Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
533,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514263200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
534,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514263260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
535,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514263320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
536,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514263380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
537,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514263440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
538,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514263500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
539,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514263560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
540,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514263620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
541,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514263680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
542,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514263740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
543,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514263800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
544,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514263860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
545,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514263920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
546,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514263980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
547,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514264040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
548,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514264100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
549,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514264160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
550,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514264220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
551,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514264280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
552,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514264340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
553,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514264400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
554,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514264460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
555,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514264520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
556,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514264580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
557,2.956e-05,2.956e-05,2.956e-05,2.956e-05,1514264640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
558,2.953e-05,2.953e-05,2.953e-05,2.953e-05,1514264700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
559,2.953e-05,2.953e-05,2.953e-05,2.953e-05,1514264760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
560,2.951e-05,2.951e-05,2.951e-05,2.951e-05,1514264820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
561,2.943e-05,2.943e-05,2.943e-05,2.943e-05,1514264880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
562,2.955e-05,2.955e-05,2.955e-05,2.955e-05,1514264940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
563,2.952e-05,2.952e-05,2.952e-05,2.952e-05,1514265000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
564,2.951e-05,2.951e-05,2.951e-05,2.951e-05,1514265060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
565,2.951e-05,2.951e-05,2.951e-05,2.951e-05,1514265120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
566,2.957e-05,2.957e-05,2.957e-05,2.957e-05,1514265180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
567,2.951e-05,2.951e-05,2.951e-05,2.951e-05,1514265240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
568,2.948e-05,2.948e-05,2.948e-05,2.948e-05,1514265300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
569,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514265360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
570,2.958e-05,2.958e-05,2.958e-05,2.958e-05,1514265420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
571,2.961e-05,2.961e-05,2.961e-05,2.961e-05,1514265480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
572,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514265540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
573,2.947e-05,2.947e-05,2.947e-05,2.947e-05,1514265600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
574,2.947e-05,2.947e-05,2.947e-05,2.947e-05,1514265660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
575,2.948e-05,2.948e-05,2.948e-05,2.948e-05,1514265720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
576,2.954e-05,2.954e-05,2.954e-05,2.954e-05,1514265780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
577,2.953e-05,2.953e-05,2.953e-05,2.953e-05,1514265840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
578,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514265900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
579,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514265960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
580,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514266020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
581,2.957e-05,2.957e-05,2.957e-05,2.957e-05,1514266080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
582,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514266140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
583,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514266200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
584,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514266260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
585,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514266320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
586,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514266380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
587,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514266440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
588,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514266500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
589,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514266560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
590,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514266620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
591,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514266680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
592,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514266740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
593,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1514266800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
594,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514266860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
595,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514266920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
596,2.961e-05,2.961e-05,2.961e-05,2.961e-05,1514266980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
597,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514267040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
598,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514267100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
599,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514267160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
600,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514267220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
601,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514267280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
602,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514267340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
603,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514267400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
604,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514267460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
605,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514267520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
606,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514267580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
607,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514267640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
608,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514267700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
609,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514267760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
610,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514267820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
611,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514267880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
612,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514267940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
613,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514268000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
614,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514268060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
615,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514268120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
616,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514268180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
617,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514268240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
618,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514268300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
619,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514268360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
620,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
621,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
622,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514268540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
623,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514268600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
624,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
625,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
626,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514268780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
627,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514268840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
628,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
629,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514268960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
630,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514269020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
631,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514269080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
632,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514269140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
633,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514269200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
634,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514269260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
635,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514269320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
636,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514269380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
637,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514269440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
638,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1514269500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
639,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514269560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
640,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514269620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
641,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514269680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
642,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514269740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
643,2.993e-05,2.993e-05,2.993e-05,2.993e-05,1514269800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
644,2.994e-05,2.994e-05,2.994e-05,2.994e-05,1514269860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
645,2.995e-05,2.995e-05,2.995e-05,2.995e-05,1514269920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
646,2.998e-05,2.998e-05,2.998e-05,2.998e-05,1514269980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
647,2.998e-05,2.998e-05,2.998e-05,2.998e-05,1514270040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
648,2.997e-05,2.997e-05,2.997e-05,2.997e-05,1514270100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
649,2.997e-05,2.997e-05,2.997e-05,2.997e-05,1514270160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
650,2.998e-05,2.998e-05,2.998e-05,2.998e-05,1514270220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
651,2.995e-05,2.995e-05,2.995e-05,2.995e-05,1514270280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
652,2.993e-05,2.993e-05,2.993e-05,2.993e-05,1514270340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
653,2.993e-05,2.993e-05,2.993e-05,2.993e-05,1514270400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
654,2.992e-05,2.992e-05,2.992e-05,2.992e-05,1514270460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
655,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1514270520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
656,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514270580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
657,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514270640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
658,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514270700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
659,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514270760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
660,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514270820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
661,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514270880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
662,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514270940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
663,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1514271000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
664,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514271060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
665,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1514271120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
666,2.992e-05,2.992e-05,2.992e-05,2.992e-05,1514271180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
667,2.992e-05,2.992e-05,2.992e-05,2.992e-05,1514271240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
668,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514271300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
669,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514271360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
670,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514271420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
671,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514271480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
672,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514271540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
673,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514271600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
674,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514271660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
675,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514271720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
676,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514271780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
677,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514271840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
678,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514271900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
679,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514271960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
680,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514272020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
681,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514272080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
682,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514272140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
683,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514272200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
684,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514272260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
685,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514272320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
686,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514272380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
687,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514272440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
688,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514272500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
689,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514272560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
690,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514272620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
691,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514272680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
692,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514272740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
693,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514272800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
694,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514272860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
695,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514272920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
696,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514272980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
697,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514273040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
698,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514273100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
699,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514273160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
700,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514273220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
701,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514273280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
702,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514273340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
703,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514273400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
704,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514273460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
705,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514273520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
706,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514273580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
707,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514273640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
708,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514273700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
709,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514273760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
710,2.987e-05,2.987e-05,2.987e-05,2.987e-05,1514273820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
711,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514273880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
712,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514273940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
713,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514274000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
714,2.986e-05,2.986e-05,2.986e-05,2.986e-05,1514274060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
715,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514274120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
716,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514274180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
717,2.992e-05,2.992e-05,2.992e-05,2.992e-05,1514274240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
718,2.993e-05,2.993e-05,2.993e-05,2.993e-05,1514274300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
