Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
503,0.1369,0.1369,0.1369,0.1369,1514261400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
504,0.1368,0.1368,0.1368,0.1368,1514261460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
505,0.1371,0.1371,0.1371,0.1371,1514261520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
506,0.1375,0.1375,0.1375,0.1375,1514261580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
507,0.1378,0.1378,0.1378,0.1378,1514261640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
508,0.1382,0.1382,0.1382,0.1382,1514261700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
509,0.1388,0.1388,0.1388,0.1388,1514261760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
510,0.1386,0.1386,0.1386,0.1386,1514261820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
511,0.1389,0.1389,0.1389,0.1389,1514261880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
512,0.1394,0.1394,0.1394,0.1394,1514261940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
513,0.1399,0.1399,0.1399,0.1399,1514262000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
514,0.1393,0.1393,0.1393,0.1393,1514262060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
515,0.1395,0.1395,0.1395,0.1395,1514262120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
516,0.1393,0.1393,0.1393,0.1393,1514262180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
517,0.1398,0.1398,0.1398,0.1398,1514262240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
518,0.1396,0.1396,0.1396,0.1396,1514262300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
519,0.1391,0.1391,0.1391,0.1391,1514262360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
520,0.1388,0.1388,0.1388,0.1388,1514262420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
521,0.1389,0.1389,0.1389,0.1389,1514262480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
522,0.1385,0.1385,0.1385,0.1385,1514262540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
523,0.1386,0.1386,0.1386,0.1386,1514262600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
524,0.1389,0.1389,0.1389,0.1389,1514262660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
525,0.1394,0.1394,0.1394,0.1394,1514262720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
526,0.1398,0.1398,0.1398,0.1398,1514262780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
527,0.1401,0.1401,0.1401,0.1401,1514262840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
528,0.14,0.14,0.14,0.14,1514262900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
529,0.1398,0.1398,0.1398,0.1398,1514262960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
530,0.14,0.14,0.14,0.14,1514263020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
531,0.1398,0.1398,0.1398,0.1398,1514263080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
532,0.1398,0.1398,0.1398,0.1398,1514263140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
533,0.1396,0.1396,0.1396,0.1396,1514263200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
534,0.1395,0.1395,0.1395,0.1395,1514263260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
535,0.1393,0.1393,0.1393,0.1393,1514263320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
536,0.1394,0.1394,0.1394,0.1394,1514263380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
537,0.1392,0.1392,0.1392,0.1392,1514263440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
538,0.139,0.139,0.139,0.139,1514263500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
539,0.139,0.139,0.139,0.139,1514263560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
540,0.1388,0.1388,0.1388,0.1388,1514263620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
541,0.1391,0.1391,0.1391,0.1391,1514263680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
542,0.1392,0.1392,0.1392,0.1392,1514263740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
543,0.1395,0.1395,0.1395,0.1395,1514263800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
544,0.1395,0.1395,0.1395,0.1395,1514263860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
545,0.1393,0.1393,0.1393,0.1393,1514263920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
546,0.1393,0.1393,0.1393,0.1393,1514263980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
547,0.1393,0.1393,0.1393,0.1393,1514264040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
548,0.139,0.139,0.139,0.139,1514264100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
549,0.1389,0.1389,0.1389,0.1389,1514264160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
550,0.139,0.139,0.139,0.139,1514264220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
551,0.1396,0.1396,0.1396,0.1396,1514264280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
552,0.14,0.14,0.14,0.14,1514264340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
553,0.1401,0.1401,0.1401,0.1401,1514264400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
554,0.1399,0.1399,0.1399,0.1399,1514264460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
555,0.1401,0.1401,0.1401,0.1401,1514264520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
556,0.1403,0.1403,0.1403,0.1403,1514264580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
557,0.1405,0.1405,0.1405,0.1405,1514264640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
558,0.1406,0.1406,0.1406,0.1406,1514264700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
559,0.1408,0.1408,0.1408,0.1408,1514264760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
560,0.1411,0.1411,0.1411,0.1411,1514264820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
561,0.1421,0.1421,0.1421,0.1421,1514264880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
562,0.1423,0.1423,0.1423,0.1423,1514264940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
563,0.1423,0.1423,0.1423,0.1423,1514265000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
564,0.1424,0.1424,0.1424,0.1424,1514265060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
565,0.1428,0.1428,0.1428,0.1428,1514265120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
566,0.1432,0.1432,0.1432,0.1432,1514265180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
567,0.1432,0.1432,0.1432,0.1432,1514265240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
568,0.1435,0.1435,0.1435,0.1435,1514265300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
569,0.1441,0.1441,0.1441,0.1441,1514265360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
570,0.1446,0.1446,0.1446,0.1446,1514265420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
571,0.1451,0.1451,0.1451,0.1451,1514265480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
572,0.1448,0.1448,0.1448,0.1448,1514265540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
573,0.1445,0.1445,0.1445,0.1445,1514265600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
574,0.144,0.144,0.144,0.144,1514265660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
575,0.1434,0.1434,0.1434,0.1434,1514265720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
576,0.1429,0.1429,0.1429,0.1429,1514265780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
577,0.1425,0.1425,0.1425,0.1425,1514265840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
578,0.1427,0.1427,0.1427,0.1427,1514265900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
579,0.1429,0.1429,0.1429,0.1429,1514265960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
580,0.1427,0.1427,0.1427,0.1427,1514266020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
581,0.1421,0.1421,0.1421,0.1421,1514266080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
582,0.1427,0.1427,0.1427,0.1427,1514266140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
583,0.143,0.143,0.143,0.143,1514266200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
584,0.143,0.143,0.143,0.143,1514266260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
585,0.1436,0.1436,0.1436,0.1436,1514266320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
586,0.1437,0.1437,0.1437,0.1437,1514266380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
587,0.1438,0.1438,0.1438,0.1438,1514266440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
588,0.1438,0.1438,0.1438,0.1438,1514266500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
589,0.1438,0.1438,0.1438,0.1438,1514266560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
590,0.1432,0.1432,0.1432,0.1432,1514266620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
591,0.1429,0.1429,0.1429,0.1429,1514266680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
592,0.143,0.143,0.143,0.143,1514266740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
593,0.1429,0.1429,0.1429,0.1429,1514266800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
594,0.1427,0.1427,0.1427,0.1427,1514266860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
595,0.142,0.142,0.142,0.142,1514266920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
596,0.1416,0.1416,0.1416,0.1416,1514266980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
597,0.1415,0.1415,0.1415,0.1415,1514267040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
598,0.1413,0.1413,0.1413,0.1413,1514267100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
599,0.1412,0.1412,0.1412,0.1412,1514267160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
600,0.1413,0.1413,0.1413,0.1413,1514267220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
601,0.1413,0.1413,0.1413,0.1413,1514267280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
602,0.1411,0.1411,0.1411,0.1411,1514267340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
603,0.141,0.141,0.141,0.141,1514267400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
604,0.1413,0.1413,0.1413,0.1413,1514267460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
605,0.1414,0.1414,0.1414,0.1414,1514267520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
606,0.1414,0.1414,0.1414,0.1414,1514267580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
607,0.142,0.142,0.142,0.142,1514267640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
608,0.1421,0.1421,0.1421,0.1421,1514267700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
609,0.1424,0.1424,0.1424,0.1424,1514267760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
610,0.1424,0.1424,0.1424,0.1424,1514267820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
611,0.1421,0.1421,0.1421,0.1421,1514267880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
612,0.1415,0.1415,0.1415,0.1415,1514267940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
613,0.1419,0.1419,0.1419,0.1419,1514268000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
614,0.142,0.142,0.142,0.142,1514268060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
615,0.1421,0.1421,0.1421,0.1421,1514268120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
616,0.1419,0.1419,0.1419,0.1419,1514268180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
617,0.1419,0.1419,0.1419,0.1419,1514268240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
618,0.1415,0.1415,0.1415,0.1415,1514268300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
619,0.1417,0.1417,0.1417,0.1417,1514268360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
620,0.1419,0.1419,0.1419,0.1419,1514268420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
621,0.1419,0.1419,0.1419,0.1419,1514268480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
622,0.142,0.142,0.142,0.142,1514268540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
623,0.1419,0.1419,0.1419,0.1419,1514268600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
624,0.142,0.142,0.142,0.142,1514268660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
625,0.1418,0.1418,0.1418,0.1418,1514268720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
626,0.1419,0.1419,0.1419,0.1419,1514268780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
627,0.1419,0.1419,0.1419,0.1419,1514268840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
628,0.1418,0.1418,0.1418,0.1418,1514268900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
629,0.1418,0.1418,0.1418,0.1418,1514268960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
630,0.1418,0.1418,0.1418,0.1418,1514269020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
631,0.1419,0.1419,0.1419,0.1419,1514269080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
632,0.1419,0.1419,0.1419,0.1419,1514269140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
633,0.1419,0.1419,0.1419,0.1419,1514269200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
634,0.1419,0.1419,0.1419,0.1419,1514269260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
635,0.1421,0.1421,0.1421,0.1421,1514269320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
636,0.142,0.142,0.142,0.142,1514269380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
637,0.1422,0.1422,0.1422,0.1422,1514269440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
638,0.1422,0.1422,0.1422,0.1422,1514269500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
639,0.1423,0.1423,0.1423,0.1423,1514269560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
640,0.1423,0.1423,0.1423,0.1423,1514269620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
641,0.1423,0.1423,0.1423,0.1423,1514269680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
642,0.1424,0.1424,0.1424,0.1424,1514269740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
643,0.1425,0.1425,0.1425,0.1425,1514269800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
644,0.1426,0.1426,0.1426,0.1426,1514269860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
645,0.1426,0.1426,0.1426,0.1426,1514269920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
646,0.1438,0.1438,0.1438,0.1438,1514269980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
647,0.1441,0.1441,0.1441,0.1441,1514270040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
648,0.144,0.144,0.144,0.144,1514270100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
649,0.1442,0.1442,0.1442,0.1442,1514270160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
650,0.1442,0.1442,0.1442,0.1442,1514270220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
651,0.1439,0.1439,0.1439,0.1439,1514270280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
652,0.144,0.144,0.144,0.144,1514270340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
653,0.144,0.144,0.144,0.144,1514270400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
654,0.144,0.144,0.144,0.144,1514270460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
655,0.144,0.144,0.144,0.144,1514270520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
656,0.1437,0.1437,0.1437,0.1437,1514270580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
657,0.1435,0.1435,0.1435,0.1435,1514270640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
658,0.1438,0.1438,0.1438,0.1438,1514270700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
659,0.144,0.144,0.144,0.144,1514270760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
660,0.1439,0.1439,0.1439,0.1439,1514270820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
661,0.1438,0.1438,0.1438,0.1438,1514270880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
662,0.144,0.144,0.144,0.144,1514270940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
663,0.1441,0.1441,0.1441,0.1441,1514271000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
664,0.1442,0.1442,0.1442,0.1442,1514271060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
665,0.1443,0.1443,0.1443,0.1443,1514271120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
666,0.1446,0.1446,0.1446,0.1446,1514271180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
667,0.1446,0.1446,0.1446,0.1446,1514271240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
668,0.1444,0.1444,0.1444,0.1444,1514271300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
669,0.1444,0.1444,0.1444,0.1444,1514271360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
670,0.1444,0.1444,0.1444,0.1444,1514271420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
671,0.1442,0.1442,0.1442,0.1442,1514271480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
672,0.1443,0.1443,0.1443,0.1443,1514271540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
673,0.1443,0.1443,0.1443,0.1443,1514271600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
674,0.1441,0.1441,0.1441,0.1441,1514271660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
675,0.1439,0.1439,0.1439,0.1439,1514271720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
676,0.1438,0.1438,0.1438,0.1438,1514271780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
677,0.1437,0.1437,0.1437,0.1437,1514271840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
678,0.1439,0.1439,0.1439,0.1439,1514271900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
679,0.1439,0.1439,0.1439,0.1439,1514271960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
680,0.1439,0.1439,0.1439,0.1439,1514272020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
681,0.1434,0.1434,0.1434,0.1434,1514272080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
682,0.1434,0.1434,0.1434,0.1434,1514272140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
683,0.1433,0.1433,0.1433,0.1433,1514272200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
684,0.1432,0.1432,0.1432,0.1432,1514272260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
685,0.1428,0.1428,0.1428,0.1428,1514272320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
686,0.1429,0.1429,0.1429,0.1429,1514272380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
687,0.1422,0.1422,0.1422,0.1422,1514272440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
688,0.1419,0.1419,0.1419,0.1419,1514272500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
689,0.1419,0.1419,0.1419,0.1419,1514272560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
690,0.1413,0.1413,0.1413,0.1413,1514272620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
691,0.1413,0.1413,0.1413,0.1413,1514272680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
692,0.1413,0.1413,0.1413,0.1413,1514272740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
693,0.1416,0.1416,0.1416,0.1416,1514272800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
694,0.1418,0.1418,0.1418,0.1418,1514272860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
695,0.1423,0.1423,0.1423,0.1423,1514272920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
696,0.1424,0.1424,0.1424,0.1424,1514272980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
697,0.1425,0.1425,0.1425,0.1425,1514273040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
698,0.1424,0.1424,0.1424,0.1424,1514273100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
699,0.1424,0.1424,0.1424,0.1424,1514273160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
700,0.1423,0.1423,0.1423,0.1423,1514273220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
701,0.1422,0.1422,0.1422,0.1422,1514273280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
702,0.1421,0.1421,0.1421,0.1421,1514273340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
