Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
49,0.002096,0.002096,0.002096,0.002096,1514234160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
50,0.002095,0.002095,0.002095,0.002095,1514234220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
51,0.002095,0.002095,0.002095,0.002095,1514234280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
52,0.002094,0.002094,0.002094,0.002094,1514234340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
53,0.002094,0.002094,0.002094,0.002094,1514234400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
54,0.002092,0.002092,0.002092,0.002092,1514234460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
55,0.002091,0.002091,0.002091,0.002091,1514234520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
56,0.002083,0.002083,0.002083,0.002083,1514234580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
57,0.002076,0.002076,0.002076,0.002076,1514234640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
58,0.002065,0.002065,0.002065,0.002065,1514234700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
59,0.002062,0.002062,0.002062,0.002062,1514234760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
60,0.002062,0.002062,0.002062,0.002062,1514234820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
61,0.002056,0.002056,0.002056,0.002056,1514234880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
62,0.002056,0.002056,0.002056,0.002056,1514234940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
63,0.002057,0.002057,0.002057,0.002057,1514235000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
64,0.002059,0.002059,0.002059,0.002059,1514235060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
65,0.002064,0.002064,0.002064,0.002064,1514235120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
66,0.002062,0.002062,0.002062,0.002062,1514235180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
67,0.002054,0.002054,0.002054,0.002054,1514235240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
68,0.00205,0.00205,0.00205,0.00205,1514235300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
69,0.002049,0.002049,0.002049,0.002049,1514235360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
70,0.002055,0.002055,0.002055,0.002055,1514235420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
71,0.002057,0.002057,0.002057,0.002057,1514235480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
72,0.002052,0.002052,0.002052,0.002052,1514235540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
73,0.002049,0.002049,0.002049,0.002049,1514235600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
74,0.002047,0.002047,0.002047,0.002047,1514235660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
75,0.002049,0.002049,0.002049,0.002049,1514235720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
76,0.002039,0.002039,0.002039,0.002039,1514235780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
77,0.002035,0.002035,0.002035,0.002035,1514235840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
78,0.002043,0.002043,0.002043,0.002043,1514235900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
79,0.002041,0.002041,0.002041,0.002041,1514235960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
80,0.002041,0.002041,0.002041,0.002041,1514236020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
81,0.002045,0.002045,0.002045,0.002045,1514236080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
82,0.002047,0.002047,0.002047,0.002047,1514236140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
83,0.002052,0.002052,0.002052,0.002052,1514236200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
84,0.002055,0.002055,0.002055,0.002055,1514236260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
85,0.002056,0.002056,0.002056,0.002056,1514236320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
86,0.002063,0.002063,0.002063,0.002063,1514236380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
87,0.00207,0.00207,0.00207,0.00207,1514236440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
88,0.002069,0.002069,0.002069,0.002069,1514236500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
89,0.002063,0.002063,0.002063,0.002063,1514236560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
90,0.002062,0.002062,0.002062,0.002062,1514236620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
91,0.002067,0.002067,0.002067,0.002067,1514236680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
92,0.002066,0.002066,0.002066,0.002066,1514236740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
93,0.002063,0.002063,0.002063,0.002063,1514236800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
94,0.002063,0.002063,0.002063,0.002063,1514236860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
95,0.002062,0.002062,0.002062,0.002062,1514236920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
96,0.002062,0.002062,0.002062,0.002062,1514236980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
97,0.002057,0.002057,0.002057,0.002057,1514237040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
98,0.002064,0.002064,0.002064,0.002064,1514237100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
99,0.002063,0.002063,0.002063,0.002063,1514237160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
100,0.002066,0.002066,0.002066,0.002066,1514237220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
101,0.002067,0.002067,0.002067,0.002067,1514237280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
102,0.002064,0.002064,0.002064,0.002064,1514237340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
103,0.002064,0.002064,0.002064,0.002064,1514237400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
104,0.002062,0.002062,0.002062,0.002062,1514237460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
105,0.002063,0.002063,0.002063,0.002063,1514237520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
106,0.002063,0.002063,0.002063,0.002063,1514237580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
107,0.002068,0.002068,0.002068,0.002068,1514237640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
108,0.002069,0.002069,0.002069,0.002069,1514237700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
109,0.002069,0.002069,0.002069,0.002069,1514237760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
110,0.002068,0.002068,0.002068,0.002068,1514237820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
111,0.002067,0.002067,0.002067,0.002067,1514237880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
112,0.002062,0.002062,0.002062,0.002062,1514237940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
113,0.002063,0.002063,0.002063,0.002063,1514238000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
114,0.002063,0.002063,0.002063,0.002063,1514238060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
115,0.002065,0.002065,0.002065,0.002065,1514238120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
116,0.002064,0.002064,0.002064,0.002064,1514238180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
117,0.002065,0.002065,0.002065,0.002065,1514238240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
118,0.002063,0.002063,0.002063,0.002063,1514238300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
119,0.002064,0.002064,0.002064,0.002064,1514238360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
120,0.002067,0.002067,0.002067,0.002067,1514238420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
121,0.002068,0.002068,0.002068,0.002068,1514238480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
122,0.002066,0.002066,0.002066,0.002066,1514238540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
123,0.002066,0.002066,0.002066,0.002066,1514238600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
124,0.002066,0.002066,0.002066,0.002066,1514238660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
125,0.002063,0.002063,0.002063,0.002063,1514238720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
126,0.002057,0.002057,0.002057,0.002057,1514238780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
127,0.002057,0.002057,0.002057,0.002057,1514238840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
128,0.002055,0.002055,0.002055,0.002055,1514238900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
129,0.002056,0.002056,0.002056,0.002056,1514238960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
130,0.002059,0.002059,0.002059,0.002059,1514239020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
131,0.002059,0.002059,0.002059,0.002059,1514239080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
132,0.002059,0.002059,0.002059,0.002059,1514239140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
133,0.002058,0.002058,0.002058,0.002058,1514239200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
134,0.002056,0.002056,0.002056,0.002056,1514239260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
135,0.002058,0.002058,0.002058,0.002058,1514239320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
136,0.002058,0.002058,0.002058,0.002058,1514239380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
137,0.002057,0.002057,0.002057,0.002057,1514239440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
138,0.002057,0.002057,0.002057,0.002057,1514239500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
139,0.002058,0.002058,0.002058,0.002058,1514239560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
140,0.002059,0.002059,0.002059,0.002059,1514239620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
141,0.002059,0.002059,0.002059,0.002059,1514239680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
142,0.002061,0.002061,0.002061,0.002061,1514239740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
143,0.002066,0.002066,0.002066,0.002066,1514239800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
144,0.002064,0.002064,0.002064,0.002064,1514239860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
145,0.002061,0.002061,0.002061,0.002061,1514239920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
146,0.00206,0.00206,0.00206,0.00206,1514239980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
147,0.002058,0.002058,0.002058,0.002058,1514240040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
148,0.002058,0.002058,0.002058,0.002058,1514240100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
149,0.00206,0.00206,0.00206,0.00206,1514240160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
150,0.002059,0.002059,0.002059,0.002059,1514240220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
151,0.002058,0.002058,0.002058,0.002058,1514240280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
152,0.002057,0.002057,0.002057,0.002057,1514240340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
153,0.002057,0.002057,0.002057,0.002057,1514240400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
154,0.002057,0.002057,0.002057,0.002057,1514240460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
155,0.002058,0.002058,0.002058,0.002058,1514240520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
156,0.002058,0.002058,0.002058,0.002058,1514240580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
157,0.002058,0.002058,0.002058,0.002058,1514240640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
158,0.002057,0.002057,0.002057,0.002057,1514240700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
159,0.002057,0.002057,0.002057,0.002057,1514240760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
160,0.002052,0.002052,0.002052,0.002052,1514240820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
161,0.002043,0.002043,0.002043,0.002043,1514240880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
162,0.002042,0.002042,0.002042,0.002042,1514240940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
163,0.002042,0.002042,0.002042,0.002042,1514241000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
164,0.002039,0.002039,0.002039,0.002039,1514241060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
165,0.002039,0.002039,0.002039,0.002039,1514241120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
166,0.002038,0.002038,0.002038,0.002038,1514241180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
167,0.002037,0.002037,0.002037,0.002037,1514241240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
168,0.002038,0.002038,0.002038,0.002038,1514241300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
169,0.002038,0.002038,0.002038,0.002038,1514241360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
170,0.002038,0.002038,0.002038,0.002038,1514241420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
171,0.00204,0.00204,0.00204,0.00204,1514241480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
172,0.002043,0.002043,0.002043,0.002043,1514241540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
173,0.002045,0.002045,0.002045,0.002045,1514241600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
174,0.002046,0.002046,0.002046,0.002046,1514241660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
175,0.002044,0.002044,0.002044,0.002044,1514241720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
176,0.002043,0.002043,0.002043,0.002043,1514241780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
177,0.002042,0.002042,0.002042,0.002042,1514241840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
178,0.002041,0.002041,0.002041,0.002041,1514241900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
179,0.002041,0.002041,0.002041,0.002041,1514241960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
180,0.002041,0.002041,0.002041,0.002041,1514242020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
181,0.002041,0.002041,0.002041,0.002041,1514242080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
182,0.002041,0.002041,0.002041,0.002041,1514242140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
183,0.002044,0.002044,0.002044,0.002044,1514242200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
184,0.00205,0.00205,0.00205,0.00205,1514242260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
185,0.00205,0.00205,0.00205,0.00205,1514242320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
186,0.002049,0.002049,0.002049,0.002049,1514242380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
187,0.00205,0.00205,0.00205,0.00205,1514242440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
188,0.002051,0.002051,0.002051,0.002051,1514242500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
189,0.002052,0.002052,0.002052,0.002052,1514242560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
190,0.002054,0.002054,0.002054,0.002054,1514242620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
191,0.002054,0.002054,0.002054,0.002054,1514242680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
192,0.002058,0.002058,0.002058,0.002058,1514242740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
193,0.00206,0.00206,0.00206,0.00206,1514242800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
194,0.002064,0.002064,0.002064,0.002064,1514242860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
195,0.002073,0.002073,0.002073,0.002073,1514242920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
196,0.002075,0.002075,0.002075,0.002075,1514242980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
197,0.002079,0.002079,0.002079,0.002079,1514243040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
198,0.002074,0.002074,0.002074,0.002074,1514243100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
199,0.002073,0.002073,0.002073,0.002073,1514243160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
200,0.002074,0.002074,0.002074,0.002074,1514243220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
201,0.002077,0.002077,0.002077,0.002077,1514243280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
202,0.002078,0.002078,0.002078,0.002078,1514243340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
203,0.002078,0.002078,0.002078,0.002078,1514243400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
204,0.002075,0.002075,0.002075,0.002075,1514243460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
205,0.002069,0.002069,0.002069,0.002069,1514243520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
206,0.002067,0.002067,0.002067,0.002067,1514243580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
207,0.002066,0.002066,0.002066,0.002066,1514243640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
208,0.002068,0.002068,0.002068,0.002068,1514243700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
209,0.00207,0.00207,0.00207,0.00207,1514243760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
