close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.28,3.35,3.28,3.35,1514405520,1332.53,4370.7,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.29,3.28,3.28,1514405700,42.08,138.24,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.29,3.29,3.29,1514405880,512.3,1685.47,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.3,3.37,1514406060,916.1,3087.26,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.38,3.32,3.38,1514406240,92.04,306.02,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.34,3.3,3.31,1514406420,7.25,24.18,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.32,3.29,3.32,1514406600,259.58,857.02,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.31,3.29,3.31,1514406780,302.0,997.35,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.31,3.29,3.31,1514406960,21.44,70.97,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.27,3.3,3.27,3.3,1514407140,744.8,2437.62,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.27,3.27,3.27,3.27,1514407320,498.42,1629.83,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.36,3.27,3.27,1514407500,1308.32,4296.66,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.37,3.36,3.36,1514407680,343.43,1155.01,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.39,3.39,3.36,3.36,1514407860,2586.48,8739.57,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.39,3.37,3.39,1514408040,50.72,171.94,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.38,3.35,3.38,1514408220,548.77,1854.07,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.35,3.35,1514408400,0.0,0.0,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.36,3.36,1514408580,226.15,759.86,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.43,3.43,3.39,3.39,1514408760,1034.24,3546.12,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.45,3.44,3.44,1514408940,524.53,1804.72,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.46,3.46,3.44,3.44,1514409120,997.25,3435.24,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.45,3.46,3.45,3.46,1514409300,1424.09,4927.35,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.42,3.45,3.42,3.45,1514409480,215.6,740.4,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.45,3.48,3.43,3.43,1514409660,473.7,1640.38,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.46,3.44,3.46,1514409840,0.0,0.0,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.45,3.45,3.45,3.45,1514410020,789.97,2725.4,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.45,3.44,3.45,1514410200,71.71,246.68,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.44,3.44,3.44,1514410380,655.61,2255.3,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.38,3.35,3.38,1514410560,2279.06,7656.86,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.35,3.35,1514410740,275.8,923.93,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.36,3.34,3.36,1514410920,181.18,605.62,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.34,3.34,1514411100,277.32,929.02,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.35,3.35,1514411280,470.35,1575.68,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.36,3.35,3.35,1514411460,48.25,161.69,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.36,3.35,3.36,1514411640,962.62,3226.28,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.37,3.35,3.35,1514411820,166.02,557.83,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.36,3.35,3.36,1514412000,363.39,1218.2,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.35,3.35,1514412180,856.9,2870.61,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.35,3.34,3.35,1514412360,70.56,235.67,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.35,3.34,3.34,1514412540,7.06,23.58,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.34,3.32,3.32,1514412720,518.69,1732.13,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.33,3.31,3.33,1514412900,505.38,1675.86,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.31,3.32,1514413080,985.84,3268.8,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.33,3.33,1514413260,490.25,1632.53,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.34,3.32,3.34,1514413440,101.97,339.9,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.33,3.32,3.33,1514413620,236.76,786.88,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.35,3.35,3.32,3.32,1514413800,201.37,673.75,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.4,3.36,3.36,1514413980,2762.92,9351.2,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.41,3.34,3.4,1514414160,4209.73,14299.28,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.34,3.34,3.34,1514414340,89.22,297.99,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.36,3.32,3.33,1514414520,301.06,1000.37,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.37,3.33,3.33,1514414700,321.0,1070.69,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.37,3.33,3.34,1514414880,152.83,509.23,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.33,3.33,1514415060,1376.2,4582.75,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.33,3.32,3.33,1514415240,84.69,281.66,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.31,3.3,3.31,1514415420,473.91,1564.08,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.31,3.3,3.31,1514415600,679.29,2241.66,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.3,3.29,3.3,1514415780,432.91,1425.44,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.3,3.3,3.3,1514415960,1334.27,4403.09,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.3,3.3,3.3,3.3,1514416140,16.74,55.24,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.32,3.31,3.31,1514416320,110.0,364.2,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.31,3.32,3.31,3.32,1514416500,1170.77,3875.73,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.31,3.31,3.31,3.31,1514416680,200.3,662.99,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.37,3.31,3.31,1514416860,160.02,530.9,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.37,3.37,3.37,1514417040,219.52,739.78,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.37,3.37,3.37,1514417220,72.63,244.76,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.37,3.37,3.37,1514417400,96.02,323.59,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.37,3.32,3.37,1514417580,443.43,1482.88,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.33,3.33,1514417760,618.84,2060.74,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.33,3.33,1514417940,220.27,733.5,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.33,3.32,3.32,1514418120,45.76,152.38,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.33,3.33,1514418300,496.22,1673.25,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.33,3.38,1514418480,882.88,2963.59,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.38,3.37,3.38,1514418660,1256.48,4238.68,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.37,3.37,1514418840,1056.79,3561.47,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.4,3.38,3.38,1514419020,1138.78,3859.5,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.41,3.4,3.4,1514419200,6.87,23.43,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.39,3.41,3.39,3.41,1514419380,292.22,994.1,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.4,3.37,3.39,1514419560,889.58,3010.87,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.41,3.41,3.41,1514419740,336.25,1146.61,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.41,3.41,3.41,1514419920,731.62,2494.82,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.41,3.41,3.41,1514420100,171.14,583.59,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.41,3.38,3.41,1514420280,3905.61,13204.44,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.39,3.4,3.39,3.4,1514420460,1732.6,5873.51,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.43,3.46,3.43,3.44,1514420640,1013.55,3497.83,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.42,3.41,3.42,1514420820,1765.21,6030.69,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.37,3.4,3.29,3.4,1514421000,5654.7,19147.41,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.36,3.28,3.28,1514421180,1000.97,3292.7,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.37,3.29,3.29,1514421360,709.91,2358.32,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.32,3.36,3.32,3.36,1514421540,215.12,714.2,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.36,3.36,3.32,3.32,1514421720,485.08,1629.87,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.33,3.35,3.33,3.35,1514421900,381.92,1279.43,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.33,3.33,1514422080,225.54,755.29,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.38,3.38,3.37,3.37,1514422260,390.77,1319.89,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.38,3.34,3.38,1514422440,470.09,1571.43,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.4,3.35,3.35,1514422620,324.66,1089.21,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.42,3.42,3.4,3.4,1514422800,1633.52,5580.79,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.44,3.42,3.42,1514422980,614.16,2111.6,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.43,3.45,3.43,3.45,1514423160,1291.99,4442.53,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.43,3.41,3.43,1514423340,113.31,386.39,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.42,3.4,3.4,1514423520,612.31,2083.57,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.42,3.42,3.42,3.42,1514423700,767.53,2624.95,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.44,3.44,3.42,3.42,1514423880,2122.73,7270.92,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.45,3.45,3.44,3.44,1514424060,334.45,1151.68,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.47,3.47,3.46,3.46,1514424240,423.22,1468.47,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.48,3.48,3.47,3.47,1514424420,650.0,2262.0,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.48,3.48,3.48,3.48,1514424600,789.8,2748.5,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.49,3.49,3.47,3.47,1514424780,1136.75,3963.3,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.51,3.51,3.48,3.51,1514424960,1181.8,4146.21,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.52,3.52,3.5,3.5,1514425140,1734.09,6074.3,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.52,3.53,3.52,3.52,1514425320,630.98,2221.05,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.46,3.53,3.46,3.52,1514425500,587.15,2065.24,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.46,3.46,3.46,3.46,1514425680,341.9,1182.97,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.46,3.46,3.46,3.46,1514425860,185.03,640.21,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.46,3.46,3.46,3.46,1514426040,189.56,655.87,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.45,3.41,3.45,1514426220,2252.97,7749.85,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.41,3.41,3.41,3.41,1514426400,187.73,640.15,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.41,3.4,3.41,1514426580,913.93,3111.36,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.4,3.45,3.4,3.4,1514426760,3726.45,12669.93,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.34,3.39,3.34,3.39,1514426940,2044.03,6874.44,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.29,3.34,3.29,3.34,1514427120,1189.25,3937.06,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.27,3.28,3.27,3.28,1514427300,2362.71,7737.44,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.25,3.27,3.25,3.27,1514427480,3494.76,11357.97,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.1,3.25,3.04,3.25,1514427660,30939.68,100405.85,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.11,3.16,3.1,3.1,1514427840,1675.38,5206.66,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.13,3.13,3.1,3.11,1514428020,751.27,2336.96,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.08,3.12,3.08,3.12,1514428200,1773.4,5482.44,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.01,3.05,2.96,3.05,1514428380,9132.65,27562.15,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.96,3.01,2.96,2.97,1514428560,2416.68,7191.09,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.95,2.95,2.9,2.95,1514428740,2993.07,8828.83,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.88,2.91,2.88,2.91,1514428920,3496.29,10127.85,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.88,2.89,2.86,2.87,1514429100,3591.2,10333.15,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.86,2.87,2.86,2.87,1514429280,1778.08,5089.14,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.76,2.83,2.76,2.83,1514429460,1056.44,2959.16,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.82,2.86,2.8,2.84,1514429640,494.24,1403.73,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.12,3.12,2.83,2.83,1514429820,11665.3,34946.98,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.05,3.17,3.04,3.12,1514430000,527.7,1613.09,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.12,3.12,3.02,3.03,1514430180,405.3,1235.06,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.07,3.1,3.02,3.1,1514430360,1336.89,4066.73,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.08,3.09,3.08,3.09,1514430540,83.78,258.88,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.08,3.09,3.07,3.07,1514430720,457.8,1409.98,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.09,3.13,3.08,3.08,1514430900,351.49,1086.46,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.09,3.09,3.08,3.08,1514431080,2551.73,7861.09,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.1,3.1,3.1,3.1,1514431260,273.24,847.05,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.06,3.06,3.05,3.06,1514431440,560.81,1713.02,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.96,3.05,2.96,3.05,1514431620,273.81,812.48,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.97,3.01,2.86,2.97,1514431800,1442.54,4266.86,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.92,2.96,2.92,2.96,1514431980,684.49,2023.92,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.92,2.95,2.92,2.95,1514432160,1562.67,4597.15,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.95,2.95,2.88,2.88,1514432340,378.6,1097.94,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.95,2.98,2.95,2.96,1514432520,45.64,134.64,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
2.99,2.99,2.95,2.97,1514432700,655.59,1959.34,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.04,3.04,3.0,3.0,1514432880,817.31,2482.95,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.07,3.07,3.05,3.05,1514433060,1687.09,5178.12,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.12,3.12,3.07,3.07,1514433240,1085.29,3379.19,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.09,3.1,3.09,3.1,1514433420,335.34,1036.82,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.08,3.1,3.08,3.1,1514433600,133.28,413.17,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.05,3.09,3.05,3.09,1514433780,1613.12,4933.35,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.06,3.06,3.05,3.05,1514433960,295.38,902.43,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.09,3.09,3.07,3.08,1514434140,7577.61,23274.81,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.03,3.09,3.03,3.09,1514434320,9184.64,27849.61,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.04,3.04,3.03,3.03,1514434500,252.37,764.68,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.09,3.1,3.06,3.06,1514434680,3010.03,9331.09,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.08,3.11,3.08,3.09,1514434860,11091.61,34162.16,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
3.07,3.08,3.07,3.08,1514435040,2550.0,7828.5,1,JordanManual,CCCAGG,NXS,2017-12-28 20:06:27.759370
