close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.15,1.16,1.15,1.16,1514386980,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.15,1.15,1514387160,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.15,1.15,1514387340,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.15,1.16,1.15,1.16,1514387520,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514387880,272.89,316.55,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514388240,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514388600,707.72,828.03,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514388780,1069.02,1250.75,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.17,1.16,1.17,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.17,1.16,1.17,1514389140,322.02,376.76,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514389320,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514389500,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514389860,458.65,536.62,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390400,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390580,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390760,131.33,153.66,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514390940,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514391120,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514391480,79.08,92.52,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514391660,129.89,151.97,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.15,1.16,1.15,1.16,1514392200,12.86,14.79,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.13,1.15,1.13,1.15,1514392380,88.43,99.93,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.13,1.13,1.13,1.13,1514392560,79.55,89.89,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.13,1.13,1.13,1.13,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.14,1.14,1.13,1.13,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.13,1.13,1.13,1.13,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.14,1.14,1.14,1.14,1514393280,2.0,2.28,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.19,1514393460,2.94,3.5,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514393640,86.43,101.12,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514393820,86.48,102.05,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514394000,26.5,31.03,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514394180,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514394360,32.41,37.6,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.2,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.2,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.2,1.2,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.21,1.2,1.21,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.2,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.19,1514399400,5.0,5.95,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514399940,2.0,2.4,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514400480,55.9,67.08,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514400660,38.96,46.75,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.2,1.2,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.22,1.22,1.21,1.21,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.22,1.21,1.22,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.22,1.22,1.21,1.21,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.22,1.22,1.22,1.22,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.22,1.21,1.22,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.2,1.2,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.2,1.2,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.21,1.2,1.21,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.2,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.2,1514404080,2.0,2.38,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.19,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.2,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.19,1514405520,21.52,25.39,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.19,1.19,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.2,1.19,1.19,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.19,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.18,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.19,1.18,1.19,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.19,1.19,1.18,1.18,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.19,1.19,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.21,1.2,1.2,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.2,1.2,1.2,1.2,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.22,1.22,1.21,1.21,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.22,1.21,1.22,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.22,1.22,1.21,1.22,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.21,1.21,1.21,1.21,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8563,1.21,0.8563,1.21,1514410740,322.02,275.75,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8494,0.8543,0.8494,0.8543,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8544,0.8544,0.8518,0.8518,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8535,0.8535,0.8524,0.8532,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8548,0.8548,0.8528,0.854,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8532,0.8546,0.8532,0.8541,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.857,0.857,0.8538,0.8538,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8561,0.8582,0.8561,0.8582,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8575,0.8575,0.8548,0.8548,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8552,0.8568,0.8552,0.8568,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8555,0.8559,0.8553,0.8553,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8563,0.8563,0.8557,0.8557,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,0.8576,0.8576,1514412900,5.68,6.65,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514413080,3.43,4.01,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.18,1.18,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.17,1.16,1.17,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.16,1.16,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514416140,3.44,4.02,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.18,1.18,1.17,1.17,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.18,1.17,1.18,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.17,1.17,1.17,1.17,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514417580,111.63,129.49,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.16,1.16,1.16,1.16,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
1.15,1.16,1.15,1.16,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
0.8637,1.17,0.8637,1.15,1514420820,13.24,11.44,1,JordanManual,CCCAGG,BNB*,2017-12-28 16:12:04.276976
