close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
374.25,381.65,374.25,379.97,1514394540,0.994,372.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
374.22,375.49,374.22,375.12,1514394720,2.03,762.24,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
373.5,374.32,373.5,373.85,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
376.33,384.25,373.93,373.93,1514395080,0.136,51.19,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
377.41,377.41,376.16,376.16,1514395260,0.146,54.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
380.28,380.28,377.87,378.09,1514395440,0.053,20.15,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
382.49,382.49,381.41,381.41,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
381.87,382.68,381.1,382.68,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
380.79,382.62,380.3,382.62,1514395980,8.952,3404.45,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
389.36,389.59,381.44,381.44,1514396160,2.0,779.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
389.27,389.27,382.53,389.27,1514396340,0.175,67.38,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
385.97,389.08,385.97,389.08,1514396520,0.079,30.61,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
386.33,386.66,385.27,385.27,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
380.9,388.08,380.9,386.78,1514396880,1.76,670.38,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
381.71,381.71,381.49,381.53,1514397060,0.073,27.85,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
390.35,390.35,381.69,381.69,1514397240,295.64,113705.97,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
388.51,389.86,388.51,389.83,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
389.74,389.74,388.74,388.74,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
390.19,390.19,389.81,390.19,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.24,393.24,390.36,390.36,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.93,394.4,385.3,393.81,1514398140,3.77,1485.12,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
394.59,394.59,393.56,393.56,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.07,393.85,392.74,393.85,1514398500,0.533,209.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.3,394.01,393.21,393.21,1514398680,0.357,140.54,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.84,394.0,393.77,394.0,1514398860,0.508,200.07,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
382.75,393.88,382.75,393.43,1514399040,4.065,1600.5,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
381.0,381.44,380.4,381.44,1514399220,0.01,3.8,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
380.15,380.96,380.07,380.07,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
386.16,386.16,377.97,379.19,1514399580,0.001,0.3862,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
388.46,388.46,387.96,388.08,1514399760,0.005,1.94,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
390.25,390.25,389.53,389.53,1514399940,8.48,3309.32,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
383.81,392.1,383.51,391.24,1514400120,0.631,242.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
382.51,383.34,382.51,383.34,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
390.9,390.9,382.91,382.91,1514400480,19.23,7502.8,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
391.06,391.12,391.06,391.11,1514400660,1.89,739.1,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
386.84,390.36,386.84,390.36,1514400840,1.444,562.4,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.46,398.46,386.89,386.89,1514401020,2.28,905.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
399.68,399.68,398.89,398.89,1514401200,0.092,36.77,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.87,404.87,402.56,402.56,1514401380,1.018,411.55,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.69,405.05,394.77,405.05,1514401560,2.41,972.89,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.73,404.73,404.37,404.37,1514401740,1.328,537.01,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.08,406.77,398.08,405.17,1514401920,7.338,2921.24,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.42,407.22,397.42,407.22,1514402100,0.748,297.49,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.03,406.27,397.06,397.06,1514402280,0.258,104.82,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.67,406.67,406.03,406.03,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.9,406.57,405.9,406.57,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.02,405.02,404.36,404.36,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.35,404.89,403.35,404.89,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
394.27,402.6,394.06,402.6,1514403180,0.08,31.53,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.85,394.0,392.8,394.0,1514403360,0.2,78.59,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.37,403.37,393.79,394.16,1514403540,0.15,59.81,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
400.98,402.77,400.98,402.77,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
390.43,399.97,389.31,399.97,1514403900,0.099,38.54,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
389.96,390.56,389.96,390.56,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
386.08,388.8,386.08,388.8,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.77,395.77,385.95,385.95,1514404440,0.227,89.74,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.31,395.89,395.0,395.41,1514404620,0.151,59.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.73,398.73,397.57,397.57,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.77,398.69,397.77,398.69,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.63,397.63,397.35,397.35,1514405160,0.833,331.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.57,397.28,395.57,397.28,1514405340,0.033,13.05,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.05,395.82,394.95,395.82,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.01,397.01,394.93,394.93,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
396.47,396.49,396.18,396.18,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.95,397.95,396.47,396.47,1514406060,0.06,23.79,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
397.91,399.11,397.91,398.41,1514406240,0.03,11.95,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.4,396.52,395.4,396.52,1514406420,0.752,297.86,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
391.9,394.68,391.9,394.23,1514406600,9.258,3628.54,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
392.62,393.7,391.01,393.7,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
401.71,403.15,393.12,393.12,1514406960,14.51,5849.71,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.91,403.45,398.73,401.56,1514407140,0.238,94.9,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.66,398.66,398.36,398.38,1514407320,0.181,72.1,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
399.98,399.98,398.7,398.7,1514407500,0.008,3.2,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.32,400.03,395.32,400.03,1514407680,0.418,165.36,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
395.87,395.87,395.1,395.34,1514407860,0.166,65.63,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.91,395.71,393.91,395.71,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
394.02,395.04,394.02,394.03,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
393.4,393.71,393.29,393.71,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
401.97,401.97,394.56,394.56,1514408580,0.167,67.13,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.04,405.04,399.94,403.28,1514408760,0.077,31.19,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.18,407.51,406.18,406.7,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
407.36,407.36,406.16,406.16,1514409120,0.08,32.57,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.56,407.27,401.96,407.27,1514409300,0.061,24.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.04,404.04,403.03,403.03,1514409480,0.501,202.22,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
407.96,407.96,405.44,405.44,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
407.08,408.95,407.08,408.95,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.02,410.72,405.55,408.04,1514410020,0.106,42.99,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.64,405.61,404.64,405.61,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.53,404.53,404.37,404.41,1514410380,0.083,33.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.45,405.48,405.14,405.14,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.43,405.57,405.03,405.03,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
402.14,408.3,402.14,404.47,1514410920,0.3,121.08,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.53,404.53,403.29,403.29,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
408.65,408.65,403.95,403.95,1514411280,0.572,233.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.26,409.26,408.3,408.87,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
408.51,409.17,408.51,408.93,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
410.32,410.32,408.77,408.77,1514411820,2.16,882.94,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.89,410.87,409.89,410.87,1514412000,0.145,59.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
410.55,410.55,409.28,409.28,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.46,410.21,409.46,410.21,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.05,409.79,405.05,409.48,1514412540,0.513,207.79,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.4,405.42,405.13,405.13,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
407.78,407.78,406.02,406.02,1514412900,0.016,6.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.05,409.05,407.64,407.8,1514413080,18.779,7661.6,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.58,413.94,408.66,408.66,1514413260,4.344,1775.94,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.82,411.82,410.46,410.46,1514413440,1.199,492.6,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.58,411.84,411.58,411.84,1514413620,1.84,757.42,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.39,412.39,411.65,411.65,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
415.87,416.13,413.46,413.46,1514413980,0.253,105.2056,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
415.59,416.06,415.59,415.87,1514414160,0.118,49.1,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
414.68,414.98,414.68,414.98,1514414340,0.297,123.16,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
420.07,420.81,410.7,417.12,1514414520,3.108,1307.04,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.91,421.73,412.91,420.42,1514414700,1.254,519.33,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.74,421.72,412.74,412.98,1514414880,2.12,876.14,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.86,418.93,411.03,411.03,1514415060,0.891,366.66,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
410.77,411.83,410.77,411.83,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
416.78,416.78,409.95,409.95,1514415420,1.003,417.94,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
418.78,418.84,417.25,417.25,1514415600,1.0,418.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
417.15,418.25,417.15,418.25,1514415780,0.016,6.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
417.95,417.95,417.39,417.39,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.7,418.18,409.16,417.68,1514416140,1.005,411.75,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
420.02,420.02,410.46,410.46,1514416320,1.267,531.38,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
419.04,420.2,419.04,420.2,1514416500,3.0,1258.74,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
419.51,419.51,418.8,418.8,1514416680,0.109,45.73,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
420.77,420.77,419.25,419.25,1514416860,1.0,420.02,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
421.33,421.33,420.78,420.78,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
421.12,421.2,421.12,421.2,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
421.06,421.06,420.81,421.01,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
421.61,421.61,421.33,421.33,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
413.06,422.61,413.06,422.61,1514417760,1.274,526.45,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.86,413.66,412.86,413.32,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
413.66,413.66,412.71,412.71,1514418120,0.063,26.03,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
413.84,414.39,413.84,414.39,1514418300,2.28,943.64,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
413.38,413.81,413.31,413.81,1514418480,0.2,82.76,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.06,413.29,412.06,413.18,1514418660,0.758,313.27,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.25,412.29,411.76,412.29,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.09,412.19,412.02,412.02,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
413.37,413.37,412.51,412.51,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.56,413.23,412.56,413.23,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.38,411.53,410.94,411.24,1514419560,0.227,93.37,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.15,412.15,411.62,411.62,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.87,412.04,411.87,412.04,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.98,411.98,411.78,411.78,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.71,411.81,411.71,411.81,1514420280,0.113,46.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
411.24,411.55,411.24,411.55,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.22,410.92,409.22,410.92,1514420640,6.411,2623.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
407.59,408.36,407.59,408.36,1514420820,0.243,99.23,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
405.89,406.64,405.25,406.64,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.22,406.22,404.55,404.55,1514421180,0.007,2.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.09,406.36,406.09,406.18,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.8,406.94,406.8,406.85,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
406.81,406.97,406.79,406.79,1514421720,14.72,5987.95,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.67,406.38,403.67,406.38,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.89,404.3,403.55,403.55,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.34,403.34,402.61,403.22,1514422260,9.75,3932.38,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
404.55,404.64,403.98,403.98,1514422440,1.641,663.02,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
408.72,408.72,404.86,404.86,1514422620,0.186,75.95,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
410.42,411.21,408.87,408.87,1514422800,0.349,143.35,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
412.23,412.23,410.74,410.74,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
410.81,412.32,410.49,412.32,1514423160,0.012,4.93,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
409.73,410.49,409.73,410.49,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
408.0,409.35,408.0,409.35,1514423520,0.01,4.09,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.97,409.25,399.26,409.25,1514423700,109.816,44796.01,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
399.39,404.09,399.39,404.06,1514423880,1.08,431.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
400.98,400.98,400.05,400.05,1514424060,48.15,19270.11,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
402.55,402.59,401.8,401.8,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.18,403.18,402.49,402.49,1514424420,0.15,60.37,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.68,403.68,403.2,403.2,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
403.42,403.68,403.42,403.51,1514424780,0.071,28.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
399.4,403.04,399.4,403.04,1514424960,2.61,1043.63,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
398.74,398.88,398.71,398.88,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
399.05,399.1,398.98,398.98,1514425320,103.131,41147.2091,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 17:44:27.954001
