Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
13,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514357280,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
14,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514357460,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
15,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514357640,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
16,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514357820,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
17,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358000,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
18,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358180,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
19,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358360,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
20,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358540,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
21,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358720,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
22,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514358900,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
23,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359080,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
24,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359260,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
25,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359440,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
26,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359620,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
27,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359800,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
28,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514359980,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
29,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514360160,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
30,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514360340,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
31,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514360520,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
32,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514360700,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
33,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514360880,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
34,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361060,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
35,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361240,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
36,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361420,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
37,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361600,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
38,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361780,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
39,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514361960,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
40,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514362140,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
41,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514362320,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
42,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514362500,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
43,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514362680,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
44,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514362860,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
45,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363040,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
46,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363220,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
47,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363400,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
48,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363580,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
49,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363760,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
50,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514363940,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
51,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514364120,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
52,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514364300,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
53,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514364480,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
54,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514364660,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
55,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514364840,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
56,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365020,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
57,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365200,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
58,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365380,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
59,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365560,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
60,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365740,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
61,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514365920,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
62,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514366100,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
63,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514366280,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
64,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514366460,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
65,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514366640,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
66,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514366820,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
67,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367000,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
68,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367180,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
69,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367360,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
70,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367540,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
71,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367720,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
72,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514367900,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
73,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368080,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
74,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368260,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
75,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368440,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
76,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368620,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
77,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368800,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
78,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514368980,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
79,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514369160,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
80,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514369340,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
81,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514369520,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
82,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514369700,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
83,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514369880,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
84,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370060,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
85,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370240,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
86,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370420,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
87,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370600,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
88,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370780,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
89,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514370960,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
90,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514371140,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
91,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514371320,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
92,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514371500,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
93,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514371680,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
94,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514371860,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
95,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372040,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
96,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372220,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
97,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372400,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
98,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372580,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
99,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372760,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
100,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514372940,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
101,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514373120,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
102,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514373300,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
103,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514373480,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
104,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514373660,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
105,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514373840,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
106,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374020,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
107,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374200,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
108,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374380,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
109,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374560,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
110,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374740,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
111,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514374920,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
112,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514375100,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
113,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514375280,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
114,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514375460,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
115,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514375640,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
116,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514375820,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
117,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376000,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
118,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376180,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
119,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376360,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
120,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376540,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
121,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376720,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
122,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514376900,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
123,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377080,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
124,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377260,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
125,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377440,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
126,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377620,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
127,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377800,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
128,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514377980,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
129,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514378160,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
130,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514378340,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
131,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514378520,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
132,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514378700,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
133,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514378880,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
134,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379060,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
135,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379240,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
136,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379420,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
137,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379600,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
138,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379780,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
139,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514379960,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
140,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514380140,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
141,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514380320,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
142,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514380500,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
143,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514380680,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
144,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514380860,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
145,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381040,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
146,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381220,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
147,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381400,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
148,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381580,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
149,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381760,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
150,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514381940,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
151,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514382120,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
152,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514382300,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
153,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514382480,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
154,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514382660,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
155,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514382840,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
156,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383020,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
157,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383200,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
158,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383380,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
159,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383560,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
160,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383740,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
161,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514383920,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
162,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514384100,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
163,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514384280,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
164,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514384460,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
165,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514384640,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
166,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514384820,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
167,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385000,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
168,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385180,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
169,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385360,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
170,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385540,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
171,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385720,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
172,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1514385900,0.0,0.0,1,JordanManual,CCCAGG,CHOOF,2017-12-28 08:29:01.393386
