Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
492,0.00558,0.00558,0.00558,0.00558,1514260740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
493,0.00558,0.00558,0.00558,0.00558,1514260800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
494,0.00558,0.00558,0.00558,0.00558,1514260860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
495,0.00558,0.00558,0.00558,0.00558,1514260920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
496,0.00558,0.00558,0.00558,0.00558,1514260980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
497,0.00558,0.00558,0.00558,0.00558,1514261040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
498,0.00558,0.00558,0.00558,0.00558,1514261100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
499,0.00558,0.00558,0.00558,0.00558,1514261160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
500,0.00558,0.00558,0.00558,0.00558,1514261220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
501,0.00558,0.00558,0.00558,0.00558,1514261280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
502,0.00558,0.00558,0.00558,0.00558,1514261340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
503,0.00558,0.00558,0.00558,0.00558,1514261400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
504,0.00558,0.00558,0.00558,0.00558,1514261460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
505,0.00558,0.00558,0.00558,0.00558,1514261520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
506,0.00558,0.00558,0.00558,0.00558,1514261580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
507,0.00558,0.00558,0.00558,0.00558,1514261640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
508,0.00558,0.00558,0.00558,0.00558,1514261700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
509,0.00558,0.00558,0.00558,0.00558,1514261760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
510,0.00558,0.00558,0.00558,0.00558,1514261820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
511,0.00558,0.00558,0.00558,0.00558,1514261880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
512,0.00558,0.00558,0.00558,0.00558,1514261940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
513,0.00558,0.00558,0.00558,0.00558,1514262000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
514,0.00558,0.00558,0.00558,0.00558,1514262060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
515,0.00558,0.00558,0.00558,0.00558,1514262120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
516,0.00558,0.00558,0.00558,0.00558,1514262180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
517,0.00558,0.00558,0.00558,0.00558,1514262240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
518,0.00558,0.00558,0.00558,0.00558,1514262300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
519,0.00558,0.00558,0.00558,0.00558,1514262360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
520,0.00558,0.00558,0.00558,0.00558,1514262420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
521,0.00558,0.00558,0.00558,0.00558,1514262480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
522,0.00558,0.00558,0.00558,0.00558,1514262540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
523,0.00558,0.00558,0.00558,0.00558,1514262600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
524,0.00558,0.00558,0.00558,0.00558,1514262660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
525,0.00558,0.00558,0.00558,0.00558,1514262720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
526,0.00558,0.00558,0.00558,0.00558,1514262780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
527,0.00558,0.00558,0.00558,0.00558,1514262840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
528,0.00558,0.00558,0.00558,0.00558,1514262900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
529,0.00558,0.00558,0.00558,0.00558,1514262960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
530,0.00558,0.00558,0.00558,0.00558,1514263020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
531,0.00558,0.00558,0.00558,0.00558,1514263080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
532,0.00558,0.00558,0.00558,0.00558,1514263140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
533,0.00558,0.00558,0.00558,0.00558,1514263200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
534,0.00558,0.00558,0.00558,0.00558,1514263260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
535,0.00558,0.00558,0.00558,0.00558,1514263320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
536,0.00558,0.00558,0.00558,0.00558,1514263380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
537,0.00558,0.00558,0.00558,0.00558,1514263440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
538,0.00558,0.00558,0.00558,0.00558,1514263500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
539,0.00558,0.00558,0.00558,0.00558,1514263560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
540,0.00558,0.00558,0.00558,0.00558,1514263620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
541,0.00558,0.00558,0.00558,0.00558,1514263680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
542,0.00558,0.00558,0.00558,0.00558,1514263740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
543,0.00558,0.00558,0.00558,0.00558,1514263800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
544,0.00558,0.00558,0.00558,0.00558,1514263860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
545,0.00558,0.00558,0.00558,0.00558,1514263920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
546,0.00558,0.00558,0.00558,0.00558,1514263980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
547,0.00558,0.00558,0.00558,0.00558,1514264040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
548,0.00558,0.00558,0.00558,0.00558,1514264100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
549,0.00558,0.00558,0.00558,0.00558,1514264160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
550,0.00558,0.00558,0.00558,0.00558,1514264220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
551,0.00558,0.00558,0.00558,0.00558,1514264280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
552,0.00558,0.00558,0.00558,0.00558,1514264340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
553,0.00558,0.00558,0.00558,0.00558,1514264400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
554,0.00558,0.00558,0.00558,0.00558,1514264460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
555,0.00558,0.00558,0.00558,0.00558,1514264520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
556,0.00558,0.00558,0.00558,0.00558,1514264580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
557,0.00558,0.00558,0.00558,0.00558,1514264640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
558,0.00558,0.00558,0.00558,0.00558,1514264700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
559,0.00558,0.00558,0.00558,0.00558,1514264760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
560,0.00558,0.00558,0.00558,0.00558,1514264820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
561,0.00558,0.00558,0.00558,0.00558,1514264880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
562,0.00558,0.00558,0.00558,0.00558,1514264940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
563,0.00558,0.00558,0.00558,0.00558,1514265000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
564,0.00558,0.00558,0.00558,0.00558,1514265060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
565,0.00558,0.00558,0.00558,0.00558,1514265120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
566,0.00558,0.00558,0.00558,0.00558,1514265180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
567,0.00558,0.00558,0.00558,0.00558,1514265240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
568,0.00558,0.00558,0.00558,0.00558,1514265300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
569,0.00558,0.00558,0.00558,0.00558,1514265360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
570,0.00558,0.00558,0.00558,0.00558,1514265420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
571,0.00558,0.00558,0.00558,0.00558,1514265480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
572,0.00558,0.00558,0.00558,0.00558,1514265540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
573,0.00558,0.00558,0.00558,0.00558,1514265600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
574,0.00558,0.00558,0.00558,0.00558,1514265660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
575,0.00558,0.00558,0.00558,0.00558,1514265720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
576,0.00558,0.00558,0.00558,0.00558,1514265780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
577,0.00558,0.00558,0.00558,0.00558,1514265840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
578,0.00558,0.00558,0.00558,0.00558,1514265900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
579,0.00558,0.00558,0.00558,0.00558,1514265960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
580,0.00558,0.00558,0.00558,0.00558,1514266020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
581,0.00558,0.00558,0.00558,0.00558,1514266080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
582,0.00558,0.00558,0.00558,0.00558,1514266140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
583,0.00558,0.00558,0.00558,0.00558,1514266200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
584,0.00558,0.00558,0.00558,0.00558,1514266260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
585,0.00558,0.00558,0.00558,0.00558,1514266320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
586,0.00558,0.00558,0.00558,0.00558,1514266380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
587,0.00558,0.00558,0.00558,0.00558,1514266440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
588,0.00558,0.00558,0.00558,0.00558,1514266500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
589,0.00558,0.00558,0.00558,0.00558,1514266560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
590,0.00558,0.00558,0.00558,0.00558,1514266620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
591,0.00558,0.00558,0.00558,0.00558,1514266680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
592,0.00558,0.00558,0.00558,0.00558,1514266740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
593,0.00558,0.00558,0.00558,0.00558,1514266800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
594,0.00558,0.00558,0.00558,0.00558,1514266860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
595,0.00558,0.00558,0.00558,0.00558,1514266920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
596,0.00558,0.00558,0.00558,0.00558,1514266980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
597,0.00558,0.00558,0.00558,0.00558,1514267040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
598,0.00558,0.00558,0.00558,0.00558,1514267100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
599,0.00558,0.00558,0.00558,0.00558,1514267160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
600,0.00558,0.00558,0.00558,0.00558,1514267220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
601,0.00558,0.00558,0.00558,0.00558,1514267280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
602,0.00558,0.00558,0.00558,0.00558,1514267340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
603,0.00558,0.00558,0.00558,0.00558,1514267400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
604,0.00558,0.00558,0.00558,0.00558,1514267460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
605,0.00558,0.00558,0.00558,0.00558,1514267520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
606,0.00558,0.00558,0.00558,0.00558,1514267580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
607,0.00558,0.00558,0.00558,0.00558,1514267640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
608,0.00558,0.00558,0.00558,0.00558,1514267700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
609,0.00558,0.00558,0.00558,0.00558,1514267760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
610,0.00558,0.00558,0.00558,0.00558,1514267820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
611,0.00558,0.00558,0.00558,0.00558,1514267880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
612,0.00558,0.00558,0.00558,0.00558,1514267940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
613,0.00558,0.00558,0.00558,0.00558,1514268000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
614,0.00558,0.00558,0.00558,0.00558,1514268060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
615,0.00558,0.00558,0.00558,0.00558,1514268120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
616,0.00558,0.00558,0.00558,0.00558,1514268180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
617,0.00558,0.00558,0.00558,0.00558,1514268240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
618,0.00558,0.00558,0.00558,0.00558,1514268300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
619,0.00558,0.00558,0.00558,0.00558,1514268360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
620,0.00558,0.00558,0.00558,0.00558,1514268420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
621,0.00558,0.00558,0.00558,0.00558,1514268480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
622,0.00558,0.00558,0.00558,0.00558,1514268540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
623,0.00558,0.00558,0.00558,0.00558,1514268600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
624,0.00558,0.00558,0.00558,0.00558,1514268660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
625,0.00558,0.00558,0.00558,0.00558,1514268720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
626,0.00558,0.00558,0.00558,0.00558,1514268780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
627,0.00558,0.00558,0.00558,0.00558,1514268840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
628,0.00558,0.00558,0.00558,0.00558,1514268900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
629,0.00558,0.00558,0.00558,0.00558,1514268960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
630,0.00558,0.00558,0.00558,0.00558,1514269020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
631,0.00558,0.00558,0.00558,0.00558,1514269080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
632,0.00558,0.00558,0.00558,0.00558,1514269140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
633,0.00558,0.00558,0.00558,0.00558,1514269200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
634,0.00558,0.00558,0.00558,0.00558,1514269260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
635,0.00558,0.00558,0.00558,0.00558,1514269320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
636,0.00558,0.00558,0.00558,0.00558,1514269380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
637,0.00558,0.00558,0.00558,0.00558,1514269440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
638,0.00558,0.00558,0.00558,0.00558,1514269500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
639,0.00558,0.00558,0.00558,0.00558,1514269560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
640,0.00558,0.00558,0.00558,0.00558,1514269620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
641,0.00558,0.00558,0.00558,0.00558,1514269680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
642,0.00558,0.00558,0.00558,0.00558,1514269740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
643,0.00558,0.00558,0.00558,0.00558,1514269800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
644,0.00558,0.00558,0.00558,0.00558,1514269860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
645,0.00558,0.00558,0.00558,0.00558,1514269920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
646,0.00558,0.00558,0.00558,0.00558,1514269980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
647,0.00558,0.00558,0.00558,0.00558,1514270040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
648,0.00558,0.00558,0.00558,0.00558,1514270100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
649,0.00558,0.00558,0.00558,0.00558,1514270160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
650,0.00558,0.00558,0.00558,0.00558,1514270220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
651,0.00558,0.00558,0.00558,0.00558,1514270280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
652,0.00558,0.00558,0.00558,0.00558,1514270340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
653,0.00558,0.00558,0.00558,0.00558,1514270400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
654,0.00558,0.00558,0.00558,0.00558,1514270460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
655,0.00558,0.00558,0.00558,0.00558,1514270520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
656,0.00558,0.00558,0.00558,0.00558,1514270580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
657,0.00558,0.00558,0.00558,0.00558,1514270640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
658,0.00558,0.00558,0.00558,0.00558,1514270700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
659,0.00558,0.00558,0.00558,0.00558,1514270760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
660,0.00558,0.00558,0.00558,0.00558,1514270820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
661,0.00558,0.00558,0.00558,0.00558,1514270880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
662,0.00558,0.00558,0.00558,0.00558,1514270940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
663,0.00558,0.00558,0.00558,0.00558,1514271000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
664,0.00558,0.00558,0.00558,0.00558,1514271060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
665,0.00558,0.00558,0.00558,0.00558,1514271120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
666,0.00558,0.00558,0.00558,0.00558,1514271180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
667,0.00558,0.00558,0.00558,0.00558,1514271240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
668,0.00558,0.00558,0.00558,0.00558,1514271300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
669,0.00558,0.00558,0.00558,0.00558,1514271360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
670,0.00558,0.00558,0.00558,0.00558,1514271420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
671,0.00558,0.00558,0.00558,0.00558,1514271480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
672,0.00558,0.00558,0.00558,0.00558,1514271540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
673,0.00558,0.00558,0.00558,0.00558,1514271600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
674,0.00558,0.00558,0.00558,0.00558,1514271660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
675,0.00558,0.00558,0.00558,0.00558,1514271720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
676,0.00558,0.00558,0.00558,0.00558,1514271780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
677,0.00558,0.00558,0.00558,0.00558,1514271840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
678,0.00558,0.00558,0.00558,0.00558,1514271900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
679,0.00558,0.00558,0.00558,0.00558,1514271960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
680,0.00558,0.00558,0.00558,0.00558,1514272020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
681,0.00558,0.00558,0.00558,0.00558,1514272080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
682,0.00558,0.00558,0.00558,0.00558,1514272140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
683,0.00558,0.00558,0.00558,0.00558,1514272200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
684,0.00558,0.00558,0.00558,0.00558,1514272260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
685,0.00558,0.00558,0.00558,0.00558,1514272320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
686,0.00558,0.00558,0.00558,0.00558,1514272380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
687,0.00558,0.00558,0.00558,0.00558,1514272440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
688,0.00558,0.00558,0.00558,0.00558,1514272500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
689,0.00558,0.00558,0.00558,0.00558,1514272560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
690,0.00558,0.00558,0.00558,0.00558,1514272620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
