close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.83,6.96,6.83,6.83,1514578500,9205.7,63289.63,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.83,6.89,6.82,6.83,1514578680,2947.08,20119.38,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.89,6.89,6.78,6.82,1514578860,2198.05,15106.79,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.89,6.89,6.88,6.89,1514579040,1812.54,12487.45,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.83,6.89,6.82,6.89,1514579220,6940.93,47682.11,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.78,6.83,6.78,6.82,1514579400,8171.12,55655.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.82,6.82,6.66,6.74,1514579580,5637.17,37822.14,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.7,6.82,6.68,6.82,1514579760,3366.4,22578.71,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.72,6.72,6.71,6.71,1514579940,2957.91,19876.73,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.75,6.75,6.71,6.72,1514580120,1589.64,10710.08,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.74,6.76,6.74,6.76,1514580300,1791.31,12089.58,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.71,6.72,6.67,6.68,1514580480,962.09,6457.13,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.75,6.75,6.68,6.68,1514580660,2131.54,14359.06,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.75,6.76,6.75,6.76,1514580840,5229.04,35337.49,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.81,6.82,6.81,6.82,1514581020,2801.8,19088.94,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.82,6.82,6.81,6.81,1514581200,6469.44,44057.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.84,6.84,6.84,6.84,1514581380,1346.64,9211.02,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.98,7.08,6.89,6.89,1514581560,3186.65,22147.23,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.97,6.98,6.97,6.98,1514581740,3120.0,21766.96,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.86,6.97,6.85,6.97,1514581920,2193.13,15095.62,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.86,6.88,6.81,6.83,1514582100,2517.08,17271.84,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.88,6.88,6.87,6.87,1514582280,1683.47,11572.24,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.89,6.91,6.85,6.89,1514582460,1622.56,11164.2,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.88,6.89,6.88,6.89,1514582640,1053.41,7250.73,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.9,6.91,6.87,6.87,1514582820,1471.36,10159.6,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.83,6.94,6.83,6.93,1514583000,927.14,6413.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.0,7.0,6.95,6.95,1514583180,3601.91,25203.56,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.99,7.0,6.96,6.99,1514583360,2619.78,18316.88,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.98,6.99,6.96,6.96,1514583540,1378.12,9601.16,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.97,6.98,6.97,6.98,1514583720,2188.31,15260.47,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.99,6.99,6.97,6.97,1514583900,876.17,6112.81,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.99,7.0,6.95,7.0,1514584080,4013.11,28051.9,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.95,7.0,6.95,7.0,1514584260,2152.0,15044.91,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.05,7.05,7.0,7.0,1514584440,7116.7,50016.04,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.07,7.07,7.04,7.04,1514584620,9692.5,68486.62,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.12,7.13,7.06,7.09,1514584800,8413.24,59726.25,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.12,7.13,7.12,7.12,1514584980,15018.78,106996.3,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.12,7.13,7.12,7.12,1514585160,8548.18,60894.62,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.16,7.16,7.13,7.13,1514585340,87550.25,626761.34,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.23,7.32,7.17,7.17,1514585520,30572.19,221397.78,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.2,7.46,7.16,7.44,1514585700,31651.32,231917.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.3,7.31,7.17,7.24,1514585880,16100.95,117472.74,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.39,7.42,7.25,7.28,1514586060,17615.64,129219.23,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.14,7.32,7.14,7.32,1514586240,12323.93,88602.42,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.15,7.15,7.12,7.12,1514586420,14904.83,106552.82,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.21,7.24,7.14,7.17,1514586600,12894.52,92573.21,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.97,7.18,6.97,7.18,1514586780,29675.58,209703.57,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.75,6.92,6.66,6.92,1514586960,19517.9,132236.9,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.86,6.86,6.76,6.77,1514587140,5197.63,35518.56,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.85,6.87,6.72,6.86,1514587320,13472.02,92428.43,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.79,6.84,6.73,6.73,1514587500,2045.47,13861.95,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.72,6.81,6.7,6.81,1514587680,6689.99,45087.16,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.59,6.72,6.59,6.72,1514587860,11094.22,73671.93,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.52,6.59,6.5,6.58,1514588040,8336.09,54351.31,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.6,6.66,6.53,6.59,1514588220,4153.04,27300.29,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.64,6.71,6.6,6.65,1514588400,6768.75,44859.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.76,6.76,6.63,6.63,1514588580,6308.48,42119.06,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.77,6.82,6.77,6.77,1514588760,6983.57,47441.36,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.77,6.81,6.77,6.77,1514588940,2446.23,16583.54,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.71,6.82,6.63,6.82,1514589120,6773.31,45050.8,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.64,6.71,6.64,6.65,1514589300,3666.19,24552.67,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.64,6.66,6.6,6.65,1514589480,6624.71,43944.41,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.74,6.74,6.63,6.63,1514589660,2680.57,17870.56,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.75,6.76,6.67,6.67,1514589840,4855.04,32624.06,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.78,6.78,6.75,6.75,1514590020,1096.89,7416.99,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.73,6.86,6.71,6.74,1514590200,10673.54,71842.48,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.9,6.9,6.74,6.74,1514590380,2980.35,20443.06,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.92,6.96,6.9,6.9,1514590560,8668.99,59947.47,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.9,6.9,6.87,6.89,1514590740,3477.17,23977.51,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.91,6.91,6.85,6.87,1514590920,4742.0,32744.68,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.94,6.95,6.89,6.91,1514591100,4781.46,33210.36,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.92,6.93,6.92,6.93,1514591280,2516.5,17434.09,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.93,6.93,6.92,6.92,1514591460,6852.4,47465.27,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.0,7.0,6.93,6.93,1514591640,2134.12,14856.29,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.06,7.06,6.99,6.99,1514591820,5388.96,37880.49,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.99,7.17,6.98,7.11,1514592000,5335.2,37915.54,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.99,7.04,6.98,6.98,1514592180,3530.57,24742.92,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.98,7.04,6.97,7.04,1514592360,4249.55,29747.53,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
7.01,7.02,6.99,6.99,1514592540,1981.94,13871.83,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.96,7.01,6.96,7.01,1514592720,2210.18,15483.52,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.87,6.96,6.87,6.96,1514592900,4215.45,29223.84,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.72,6.86,6.72,6.86,1514593080,7918.06,54244.04,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.68,6.72,6.68,6.72,1514593260,2353.54,15744.95,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.71,6.71,6.59,6.67,1514593440,2459.8,16465.07,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.66,6.7,6.64,6.7,1514593620,4939.03,32888.76,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.62,6.68,6.55,6.68,1514593800,3374.31,22489.98,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.45,6.51,6.45,6.5,1514593980,3119.56,20201.86,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.41,6.45,6.4,6.45,1514594160,7648.02,49028.84,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.51,6.63,6.39,6.39,1514594340,3094.96,20084.3,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.41,6.5,6.37,6.5,1514594520,4616.18,29800.26,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.43,6.43,6.42,6.42,1514594700,11448.21,73611.99,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.14,6.27,6.13,6.27,1514594880,15098.28,92625.12,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.24,6.24,6.15,6.16,1514595060,5575.68,34627.28,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.28,6.31,6.17,6.17,1514595240,9169.64,57074.06,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.36,6.36,6.28,6.28,1514595420,2750.31,17463.62,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.37,6.38,6.36,6.38,1514595600,1911.46,12163.13,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.42,6.42,6.37,6.37,1514595780,3338.57,21406.85,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.37,6.43,6.37,6.42,1514595960,4205.35,26863.12,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.39,6.4,6.35,6.4,1514596140,4038.8,25707.73,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.35,6.4,6.34,6.34,1514596320,1256.18,7989.72,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.37,6.37,6.35,6.35,1514596500,4785.41,30423.15,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.34,6.38,6.34,6.36,1514596680,1430.86,9096.88,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.33,6.34,6.2,6.34,1514596860,1349.99,8558.94,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.19,6.33,6.18,6.33,1514597040,2056.02,12754.8,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.18,6.29,6.17,6.29,1514597220,1496.46,9255.53,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.26,6.31,6.25,6.26,1514597400,994.35,6220.09,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.23,6.23,6.22,6.22,1514597580,5403.27,33647.85,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
6.12,6.19,6.12,6.19,1514597760,5731.41,35425.2,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
5.97,6.11,5.97,6.11,1514597940,11749.63,71202.47,1,JordanManual,CCCAGG,TRIG,2017-12-30 17:39:20.987371
