close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.25,7.25,7.24,7.24,1514401200,4283.16,31025.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.26,7.29,7.25,7.25,1514401380,7042.95,51162.9,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.28,7.23,7.27,1514401560,412.94,2992.72,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.3,7.3,7.24,7.25,1514401740,1318.7,9615.48,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.3,7.25,7.29,1514401920,2047.68,14875.48,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.33,7.34,1514402100,5245.18,38677.32,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.34,7.4,7.34,7.34,1514402280,3267.76,24070.18,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.42,7.37,7.37,1514402460,1917.52,14207.49,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.44,7.37,7.4,1514402640,4159.52,30842.58,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.37,7.38,1514402820,5233.95,38630.49,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.44,7.38,7.4,1514403000,6126.2,45503.12,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.36,7.4,1514403180,4056.92,30014.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.41,7.36,7.39,1514403360,7130.37,52791.75,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.42,7.4,7.42,1514403540,10490.66,77652.03,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.42,7.36,7.4,1514403720,11746.44,86903.62,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.46,7.46,7.4,7.4,1514403900,11864.19,88259.96,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.46,7.41,7.45,1514404080,9160.48,68171.99,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.36,7.4,7.33,7.4,1514404260,4958.55,36604.52,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.41,7.33,7.36,1514404440,16312.94,120821.02,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.39,7.4,7.35,7.38,1514404620,7682.6,56704.31,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.46,7.47,7.43,7.43,1514404800,14688.56,109403.63,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.44,7.47,7.44,7.46,1514404980,7738.16,57639.55,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.42,7.47,7.42,7.45,1514405160,4845.59,35996.01,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.38,7.45,7.38,7.41,1514405340,2912.63,21587.28,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.36,7.37,7.35,7.37,1514405520,2416.44,17767.0,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.35,7.36,1514405700,4187.05,30906.03,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.38,7.38,1514405880,3606.8,26631.63,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.44,7.44,7.39,7.4,1514406060,934.9,6933.13,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.46,7.49,7.44,7.44,1514406240,12076.2,89993.92,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.42,7.39,7.41,1514406420,2236.58,16566.54,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.37,7.27,7.37,1514406600,4919.04,36168.78,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.34,7.25,7.34,1514406780,944.78,6878.77,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.21,7.28,7.21,7.28,1514406960,2146.8,15502.94,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.27,7.18,7.2,1514407140,3567.55,25770.15,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.26,7.23,7.23,1514407320,286.51,2078.0,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.3,7.3,7.26,7.27,1514407500,513.02,3730.25,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.31,7.28,7.31,1514407680,1660.19,12090.55,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.32,7.32,7.28,7.28,1514407860,1902.28,13868.38,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.31,7.17,7.31,1514408040,7105.04,51435.99,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.17,7.24,7.17,7.22,1514408220,3348.66,24125.59,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.12,7.16,7.12,7.16,1514408400,4011.76,28610.91,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.24,7.15,7.15,1514408580,2070.23,14869.66,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.35,7.35,7.21,7.22,1514408760,2435.58,17757.46,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.35,7.39,7.33,7.39,1514408940,1107.58,8144.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.38,7.3,7.37,1514409120,3763.18,27675.77,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.36,7.27,7.33,1514409300,4402.52,32209.67,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.33,7.28,7.29,1514409480,3802.4,27711.9,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.31,7.26,7.27,1514409660,914.01,6646.79,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.29,7.36,7.29,7.33,1514409840,3289.07,24035.73,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.32,7.36,7.29,7.31,1514410020,841.94,6148.13,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.35,7.31,7.32,1514410200,5650.64,41353.02,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.31,7.29,7.31,1514410380,3072.47,22433.39,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.34,7.35,7.32,7.32,1514410560,3662.77,26853.67,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.35,7.36,7.33,7.34,1514410740,2569.32,18897.03,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.32,7.23,7.32,1514410920,6146.59,44823.14,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.32,7.33,7.26,7.3,1514411100,1297.47,9486.26,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.3,7.26,7.26,1514411280,1626.77,11859.06,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.29,7.29,7.27,7.29,1514411460,1441.49,10495.81,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.29,7.24,7.29,1514411640,4365.94,31746.53,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.28,7.25,7.25,1514411820,3241.96,23505.56,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.3,7.27,7.29,1514412000,960.23,6990.7,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.29,7.26,7.26,1514412180,5369.95,39050.08,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.29,7.26,7.28,1514412360,3101.74,22555.0,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.29,7.3,7.28,7.28,1514412540,646.7,4717.68,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.3,7.27,7.3,1514412720,817.95,5955.19,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.34,7.34,7.31,7.31,1514412900,1152.96,8459.66,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.34,7.36,7.32,7.32,1514413080,2510.89,18404.82,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.36,7.33,7.33,1514413260,2407.88,17649.76,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.39,7.39,7.35,7.35,1514413440,916.6,6749.01,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.39,7.39,7.39,7.39,1514413620,1880.15,13894.32,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.42,7.5,7.39,7.41,1514413800,14582.47,108088.23,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.37,7.44,7.37,7.44,1514413980,7485.49,55277.52,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.35,7.4,7.35,7.39,1514414160,2712.41,19979.11,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.36,7.36,7.34,7.34,1514414340,6958.93,51087.65,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.3,7.34,7.3,7.34,1514414520,4279.98,31307.48,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.33,7.3,7.31,1514414700,3724.85,27283.5,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.33,7.31,7.33,1514414880,1889.75,13823.32,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.35,7.35,7.31,7.31,1514415060,10024.51,73581.29,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.35,7.28,7.35,1514415240,1344.5,9875.7,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.31,7.26,7.29,1514415420,3293.05,23978.08,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.28,7.22,7.28,1514415600,5087.9,36856.12,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.19,7.25,7.19,7.25,1514415780,2086.62,15019.41,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.23,7.2,7.2,1514415960,2302.28,16598.59,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.21,7.21,7.2,7.2,1514416140,2945.27,21225.85,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.24,7.22,7.22,1514416320,3823.55,27669.85,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.24,7.22,7.24,1514416500,3624.95,26223.89,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.28,7.28,7.26,7.26,1514416680,1543.95,11220.88,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.33,7.27,7.27,1514416860,676.79,4947.6,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.33,7.3,7.33,1514417040,981.64,7175.14,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.33,7.31,7.31,1514417220,445.87,3268.23,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.34,7.34,7.33,7.33,1514417400,1959.82,14374.01,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.38,7.38,7.34,7.34,1514417580,7896.78,58181.8,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.4,7.4,7.39,7.4,1514417760,2102.65,15559.62,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.43,7.43,7.37,7.43,1514417940,4171.62,30894.67,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.41,7.43,7.37,7.43,1514418120,1836.34,13612.15,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.42,7.42,7.37,7.42,1514418300,4970.3,36875.34,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.42,7.43,7.36,7.42,1514418480,1821.26,13482.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.39,7.41,7.33,7.33,1514418660,3501.47,25922.61,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.4,7.3,7.4,1514418840,5706.68,41788.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.38,7.38,7.29,7.29,1514419020,609.72,4495.45,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.33,7.39,7.33,7.38,1514419200,495.23,3653.47,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.3,7.38,7.3,7.38,1514419380,1244.75,9097.45,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.31,7.31,7.28,7.29,1514419560,2263.71,16527.61,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.32,7.32,7.31,7.31,1514419740,567.15,4150.93,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.29,7.35,7.29,7.31,1514419920,1621.44,11832.68,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.3,7.27,7.29,1514420100,1368.66,9958.09,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.27,7.29,7.27,7.29,1514420280,724.87,5281.67,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.26,7.28,7.26,7.27,1514420460,2851.22,20737.76,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.25,7.27,7.23,7.25,1514420640,1238.81,8987.77,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.25,7.26,7.22,7.23,1514420820,4375.74,31688.12,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.24,7.18,7.24,1514421000,5477.63,39445.33,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.18,7.19,7.17,7.17,1514421180,2400.68,17234.29,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.19,7.21,7.18,7.21,1514421360,2190.8,15735.7,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.23,7.2,7.22,1514421540,579.5,4172.4,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.23,7.2,7.2,1514421720,2038.84,14735.48,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.18,7.22,7.18,7.22,1514421900,1714.67,12349.41,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.13,7.16,7.12,7.15,1514422080,3073.96,21907.78,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.12,7.15,7.11,7.12,1514422260,957.86,6811.81,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.18,7.21,7.17,7.17,1514422440,2194.63,15786.87,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.15,7.19,7.15,7.19,1514422620,3098.24,22243.68,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.19,7.21,7.19,7.19,1514422800,623.82,4489.05,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.24,7.2,7.2,1514422980,1329.97,9600.86,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.25,7.25,7.2,7.24,1514423160,319.47,2313.14,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.24,7.23,7.24,1514423340,222.01,1606.95,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.22,7.16,7.18,1514423520,4676.05,33670.59,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.16,7.18,7.16,7.17,1514423700,1063.17,7615.91,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.17,7.17,7.16,7.17,1514423880,1176.24,8433.64,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.2,7.16,7.18,1514424060,1869.9,13443.16,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.21,7.21,7.19,7.2,1514424240,3110.48,22365.58,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.22,7.2,7.2,1514424420,346.63,2499.06,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.23,7.19,7.22,1514424600,1920.36,13844.97,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.24,7.24,7.2,7.22,1514424780,1002.67,7228.62,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.23,7.23,7.2,7.23,1514424960,508.49,3676.38,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.22,7.18,7.22,1514425140,315.93,2269.59,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.22,7.18,7.21,1514425320,1461.77,10553.98,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.22,7.23,7.22,7.22,1514425500,271.44,1960.92,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.23,7.2,7.21,1514425680,3053.12,22002.98,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.19,7.19,7.19,7.19,1514425860,5592.03,40206.7,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.2,7.2,7.18,7.19,1514426040,9187.07,66065.95,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
7.21,7.21,7.2,7.21,1514426220,2390.17,17226.04,1,JordanManual,CCCAGG,VTC,2017-12-28 17:46:50.362907
