close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07028,0.07028,0.07019,0.07019,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06993,0.07017,0.06993,0.07017,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06936,0.06974,0.06936,0.06974,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06865,0.06924,0.06865,0.06924,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0684,0.06859,0.0684,0.06855,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06846,0.06846,0.0682,0.0682,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06838,0.06838,0.06823,0.06825,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06821,0.0683,0.06821,0.0683,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06836,0.06836,0.06835,0.06835,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06822,0.06836,0.06822,0.06836,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06784,0.06815,0.06784,0.06815,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06789,0.068,0.06777,0.068,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06757,0.06786,0.06757,0.06786,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0674,0.06752,0.0674,0.06744,1514394180,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06758,0.06758,0.06723,0.06723,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0682,0.0682,0.06767,0.06767,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06812,0.06828,0.06812,0.06828,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06791,0.06804,0.06791,0.06793,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06815,0.06815,0.06799,0.06799,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06824,0.06824,0.06814,0.06814,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06847,0.06847,0.0683,0.0683,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06895,0.06895,0.06853,0.06853,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06866,0.06883,0.06855,0.06883,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06885,0.06885,0.06871,0.0688,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06898,0.069,0.06888,0.06888,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06899,0.06899,0.06895,0.06895,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06856,0.06903,0.06856,0.06903,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06864,0.06864,0.06839,0.06839,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0689,0.0689,0.06877,0.06877,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06899,0.06899,0.06896,0.06897,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06912,0.06912,0.06898,0.06898,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06911,0.06923,0.06911,0.06918,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06914,0.06914,0.06901,0.06901,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06922,0.06922,0.06921,0.06922,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06958,0.06958,0.06925,0.06925,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06978,0.06978,0.06965,0.06965,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06977,0.06989,0.06968,0.06968,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06977,0.06982,0.06974,0.06982,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06985,0.06985,0.0698,0.0698,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06975,0.0698,0.06974,0.0698,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06941,0.06975,0.06941,0.06975,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06902,0.06908,0.06885,0.06908,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06872,0.06888,0.06872,0.06881,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06865,0.06878,0.06865,0.06878,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06887,0.06891,0.06887,0.06891,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06928,0.06928,0.06895,0.06895,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06961,0.06961,0.06951,0.06951,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06947,0.06951,0.06947,0.06951,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06947,0.06953,0.06947,0.06948,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06947,0.06951,0.06947,0.06951,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06929,0.06945,0.06929,0.06945,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06943,0.06943,0.06927,0.06927,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06955,0.06955,0.06944,0.06944,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0701,0.0701,0.06968,0.06968,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06988,0.07013,0.06988,0.07013,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07004,0.07004,0.06987,0.06987,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0702,0.0702,0.07008,0.07008,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07019,0.07024,0.07019,0.07024,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07021,0.07027,0.07017,0.07017,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07023,0.07027,0.07023,0.07023,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07015,0.07016,0.07015,0.07016,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07008,0.07008,0.0699,0.06999,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06985,0.07012,0.06985,0.07012,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06969,0.06971,0.06968,0.06971,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0698,0.0698,0.06972,0.06973,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06985,0.06988,0.06985,0.06986,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06957,0.06981,0.06957,0.06981,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06922,0.06942,0.06917,0.06942,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06918,0.0692,0.06918,0.0692,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06871,0.0692,0.06871,0.0692,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06873,0.06874,0.0686,0.0686,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06865,0.06865,0.06852,0.06859,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06917,0.06917,0.06892,0.06892,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06913,0.06916,0.06913,0.06916,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.069,0.0691,0.06892,0.0691,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06878,0.06903,0.06878,0.06903,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06865,0.06885,0.06865,0.06885,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06872,0.06872,0.06847,0.06847,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06873,0.06873,0.06869,0.06872,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06893,0.06893,0.06869,0.06869,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06901,0.06916,0.06901,0.06909,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06869,0.06884,0.06869,0.06884,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06796,0.06862,0.06796,0.06862,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0681,0.06836,0.06792,0.06836,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06821,0.06821,0.0681,0.06818,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06841,0.06851,0.06821,0.06821,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06842,0.06842,0.0684,0.06841,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06865,0.06865,0.0685,0.0685,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06885,0.06885,0.06873,0.06873,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06879,0.06884,0.06879,0.06884,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06872,0.06888,0.06872,0.0688,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06874,0.06877,0.06862,0.06862,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06841,0.06855,0.0684,0.06855,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06876,0.06876,0.0686,0.06861,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06907,0.06907,0.06884,0.06892,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06937,0.06957,0.06937,0.06938,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06953,0.06953,0.06936,0.06936,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06953,0.06961,0.06953,0.06957,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06946,0.06946,0.06939,0.06939,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06989,0.06989,0.0696,0.0696,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06972,0.06989,0.06972,0.06987,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06973,0.06978,0.0697,0.06978,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06971,0.06973,0.06971,0.06973,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06968,0.06971,0.06968,0.06968,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06969,0.06971,0.06969,0.0697,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06974,0.06974,0.06964,0.06964,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06936,0.06974,0.06936,0.06974,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06964,0.06964,0.06952,0.06952,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06955,0.06955,0.0695,0.06954,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06957,0.06958,0.06953,0.06953,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06953,0.06956,0.06953,0.06956,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06956,0.06956,0.06946,0.06946,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06946,0.06959,0.06946,0.06959,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06936,0.0694,0.06936,0.0694,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06934,0.06941,0.06934,0.06941,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06918,0.06929,0.06918,0.06929,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0692,0.06925,0.06913,0.06913,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06949,0.06949,0.06927,0.06927,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06962,0.06962,0.06947,0.06947,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0696,0.0696,0.06958,0.06958,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06975,0.06976,0.06967,0.06967,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06976,0.06976,0.06975,0.06975,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0699,0.0699,0.06982,0.06982,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07011,0.07011,0.06994,0.06994,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07005,0.07014,0.07003,0.07003,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06998,0.07,0.06998,0.06999,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06987,0.06988,0.06979,0.06988,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07003,0.07003,0.0699,0.0699,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06999,0.07001,0.06999,0.06999,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07002,0.07004,0.06998,0.06998,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0701,0.0701,0.07007,0.07007,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06999,0.06999,0.06996,0.06996,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07021,0.07021,0.07012,0.07012,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07007,0.07014,0.07007,0.07014,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07006,0.07006,0.06999,0.07001,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07006,0.07006,0.07001,0.07002,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07019,0.07019,0.07004,0.07004,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07014,0.07023,0.07014,0.07023,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07004,0.0701,0.07004,0.0701,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07016,0.07016,0.07,0.07,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07023,0.07023,0.07017,0.07017,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07025,0.07025,0.07021,0.07021,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07033,0.07033,0.07024,0.07026,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07042,0.07042,0.07033,0.07038,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07042,0.07046,0.07042,0.07046,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07047,0.07049,0.07045,0.07045,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07051,0.07051,0.07047,0.07048,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07051,0.07054,0.07051,0.07054,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07043,0.07049,0.07043,0.07049,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07032,0.07042,0.07032,0.07042,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07032,0.07035,0.07032,0.07035,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07029,0.07029,0.07029,0.07029,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07035,0.07035,0.07034,0.07034,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07044,0.07044,0.07038,0.07041,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07036,0.0704,0.07036,0.07037,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07042,0.07042,0.07039,0.07039,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07037,0.07039,0.07034,0.07034,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07035,0.07036,0.07035,0.07035,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0703,0.07034,0.0703,0.07034,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07032,0.07032,0.07028,0.07028,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07017,0.07028,0.07017,0.07028,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06986,0.07015,0.06986,0.07015,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06968,0.06969,0.06953,0.06969,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06976,0.06977,0.06969,0.06969,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06971,0.06977,0.06969,0.06977,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06991,0.06991,0.06979,0.06979,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0699,0.06994,0.0699,0.06994,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06933,0.06974,0.06933,0.06974,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06933,0.06943,0.0693,0.0693,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06929,0.06929,0.06924,0.06928,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06958,0.06958,0.06939,0.06939,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06984,0.06984,0.06971,0.06971,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06982,0.06985,0.06979,0.06979,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06987,0.06987,0.06981,0.06981,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06989,0.06989,0.06986,0.06986,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06982,0.0699,0.06981,0.0699,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06968,0.06974,0.06968,0.06974,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0696,0.06972,0.0696,0.06972,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06954,0.06958,0.06954,0.06956,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06973,0.06973,0.06964,0.06964,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06972,0.06989,0.06972,0.06983,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.0698,0.0698,0.06969,0.06969,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06991,0.06991,0.06988,0.06991,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.07001,0.07001,0.06995,0.06996,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06996,0.06997,0.06996,0.06997,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06991,0.06996,0.06991,0.06995,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06969,0.06984,0.06969,0.06984,1514425320,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
0.06983,0.06985,0.06981,0.06981,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:45:37.870188
