close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.92,3.94,3.92,3.94,1514393640,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.94,3.93,3.94,1514393820,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.9,3.93,3.9,3.93,1514394000,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.89,3.9,3.88,3.88,1514394180,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.91,3.91,3.87,3.87,1514394360,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.94,3.91,3.91,1514394540,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.95,3.93,3.95,1514394720,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.94,3.93,3.93,1514394900,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.94,3.93,3.93,1514395080,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.94,3.93,3.93,1514395260,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.95,3.95,3.95,1514395440,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.97,3.97,3.96,3.96,1514395620,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.97,3.97,3.96,3.97,1514395800,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.98,3.97,3.97,1514395980,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.98,1514396160,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.99,3.99,1514396340,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.99,3.96,3.99,1514396520,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.97,3.95,3.95,1514396700,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.98,3.97,3.97,1514396880,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.99,3.99,1514397060,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.0,3.99,3.99,1514397240,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.99,3.98,3.99,1514397420,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.98,1514397600,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.0,3.99,4.0,1514397780,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.03,4.03,4.0,4.0,1514397960,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.03,4.04,4.03,4.03,1514398140,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.03,1514398320,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.03,4.03,4.03,4.03,1514398500,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.03,4.04,4.03,4.03,1514398680,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.04,4.04,1514398860,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.03,4.0,4.03,1514399040,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.99,1514399220,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.99,3.98,3.98,1514399400,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.97,3.95,3.97,1514399580,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.98,3.97,3.97,1514399760,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.0,3.99,3.99,1514399940,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.02,4.01,4.01,1514400120,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.01,4.0,4.01,1514400300,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.01,4.0,4.0,1514400480,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.01,4.01,4.01,1514400660,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,4.0,3.99,4.0,1514400840,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.0,3.99,3.99,1514401020,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.02,4.01,4.01,1514401200,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.02,4.02,1514401380,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.03,4.04,4.03,4.04,1514401560,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.03,1514401740,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.06,4.06,4.04,4.04,1514401920,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.06,4.05,4.06,1514402100,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.05,4.05,1514402280,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.06,4.06,4.05,4.05,1514402460,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.06,4.05,4.06,1514402640,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.03,1514402820,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.04,4.02,4.04,1514403000,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.02,4.02,4.02,1514403180,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.02,4.02,4.02,1514403360,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.03,4.02,4.03,1514403540,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.0,4.02,4.0,4.02,1514403720,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.99,1514403900,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.99,3.98,3.99,1514404080,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.97,3.94,3.97,1514404260,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.95,3.94,3.94,1514404440,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.96,3.95,3.95,1514404620,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.98,1514404800,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.99,3.98,3.99,1514404980,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.97,3.98,3.97,3.98,1514405160,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.97,3.95,3.97,1514405340,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.96,3.95,3.96,1514405520,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.97,3.97,3.95,3.95,1514405700,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.96,3.96,3.96,1514405880,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.98,3.96,3.96,1514406060,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.98,3.99,3.98,3.98,1514406240,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.96,3.95,3.96,1514406420,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.91,3.94,3.91,3.94,1514406600,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.92,3.93,3.9,3.93,1514406780,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.91,3.93,3.91,3.93,1514406960,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.93,3.91,3.91,1514407140,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.93,3.93,3.93,1514407320,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.94,3.93,3.93,1514407500,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.96,3.95,3.95,1514407680,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.95,3.95,3.95,3.95,1514407860,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.95,3.93,3.95,1514408040,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.94,3.95,3.94,3.94,1514408220,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.93,3.93,3.93,3.93,1514408400,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.96,3.96,3.94,3.94,1514408580,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
3.99,3.99,3.98,3.98,1514408760,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.02,4.01,4.01,1514408940,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.02,4.01,4.01,1514409120,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.02,4.01,4.02,1514409300,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.01,4.01,4.0,4.0,1514409480,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.03,4.03,1514409660,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.06,4.04,4.06,1514409840,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.06,4.06,4.05,4.05,1514410020,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.05,4.04,4.05,1514410200,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.04,4.04,1514410380,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.05,4.05,1514410560,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.05,4.05,1514410740,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.02,4.04,4.02,4.04,1514410920,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.03,1514411100,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.03,1514411280,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.03,4.04,1514411460,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.04,4.04,4.04,1514411640,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.04,4.04,1514411820,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.06,4.05,4.06,1514412000,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.06,4.06,4.04,4.04,1514412180,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.04,4.05,4.04,4.05,1514412360,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.04,4.04,1514412540,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.05,4.05,4.05,4.05,1514412720,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.07,4.07,4.06,4.06,1514412900,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.09,4.07,4.07,1514413080,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.09,4.08,4.08,1514413260,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.09,4.09,1514413440,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.1,4.1,1514413620,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.11,4.11,4.1,4.1,1514413800,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.12,4.12,4.12,1514413980,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.12,4.12,4.12,1514414160,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.11,4.11,4.11,4.11,1514414340,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.1,4.09,4.1,1514414520,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.11,4.11,4.1,4.1,1514414700,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.11,4.1,4.11,1514414880,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.1,4.1,1514415060,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.1,4.09,4.1,1514415240,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.08,4.08,4.08,4.08,1514415420,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.08,4.08,4.08,4.08,1514415600,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.06,4.07,4.06,4.07,1514415780,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.07,4.07,4.07,4.07,1514415960,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.07,4.07,4.07,4.07,1514416140,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.09,4.08,4.08,1514416320,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.08,4.09,4.08,4.09,1514416500,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.09,4.09,4.08,4.08,1514416680,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.09,4.09,1514416860,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.11,4.11,4.1,4.1,1514417040,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.1,4.1,1514417220,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.1,4.1,4.1,4.1,1514417400,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.11,4.11,4.11,4.11,1514417580,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.12,4.12,4.12,1514417760,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.13,4.12,4.12,1514417940,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.12,4.12,4.12,1514418120,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
4.12,4.13,4.12,4.13,1514418300,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.48,4.12,4.12,1514418480,0.3816,2.47,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.48,6.46,6.48,1514418660,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.45,6.46,1514418840,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.46,6.46,1514419020,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.48,6.47,6.47,1514419200,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.47,6.48,6.47,6.48,1514419380,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.47,6.47,6.46,6.46,1514419560,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.48,6.47,6.47,1514419740,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.48,6.48,6.48,1514419920,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.49,6.49,6.47,6.47,1514420100,0.3816,2.48,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.49,6.49,6.49,6.49,1514420280,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.48,6.48,6.48,1514420460,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.45,6.47,6.45,6.47,1514420640,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.42,6.43,6.42,6.43,1514420820,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.41,6.39,6.41,1514421000,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.39,6.39,6.37,6.37,1514421180,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.39,6.39,6.39,6.39,1514421360,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.4,6.4,6.4,1514421540,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.4,6.4,6.4,1514421720,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.35,6.39,6.35,6.39,1514421900,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.35,6.36,6.35,6.35,1514422080,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.35,6.35,6.34,6.34,1514422260,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.37,6.37,6.36,6.36,1514422440,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.38,6.38,6.38,6.38,1514422620,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.38,6.4,6.38,6.39,1514422800,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.41,6.41,6.39,6.39,1514422980,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.42,6.42,6.41,6.41,1514423160,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.41,6.4,6.41,1514423340,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.37,6.39,6.37,6.39,1514423520,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.4,6.39,6.39,1514423700,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.4,6.4,6.4,6.4,1514423880,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.43,6.43,6.41,6.41,1514424060,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.45,6.45,6.44,6.44,1514424240,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.45,6.45,1514424420,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.47,6.47,6.46,6.46,1514424600,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.47,6.47,6.47,6.47,1514424780,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.45,6.46,6.45,6.46,1514424960,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.44,6.44,6.44,6.44,1514425140,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.44,6.45,6.44,6.44,1514425320,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.45,6.45,1514425500,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.46,6.46,1514425680,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.46,6.46,6.45,6.45,1514425860,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.47,6.47,6.46,6.46,1514426040,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.49,6.49,6.48,6.48,1514426220,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.51,6.51,6.5,6.5,1514426400,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
6.48,6.5,6.48,6.5,1514426580,0.0,0.0,1,JordanManual,CCCAGG,LUX*,2017-12-28 17:47:28.598626
