close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1123,0.1123,0.1121,0.1121,1514563740,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1123,0.1123,0.1123,0.1123,1514563920,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1126,0.1126,0.1124,0.1124,1514564100,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1127,0.1128,0.1127,0.1128,1514564280,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1129,0.1129,0.1128,0.1128,1514564460,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1129,0.1129,0.1128,0.1129,1514564640,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.113,0.113,0.1129,0.1129,1514564820,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1131,0.1131,0.113,0.113,1514565000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1131,0.1131,0.1131,0.1131,1514565180,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1132,0.1132,0.1131,0.1131,1514565360,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.113,0.1133,0.113,0.1132,1514565540,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1129,0.1129,0.1129,0.1129,1514565720,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1125,0.1125,0.1125,0.1125,1514565900,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1126,0.1126,0.1125,0.1125,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1124,0.1125,0.1124,0.1125,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.112,0.1123,0.112,0.1123,1514566440,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1121,0.1121,0.1121,0.1121,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1119,0.1121,0.1119,0.1121,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1122,0.1122,0.112,0.1121,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1125,0.1125,0.1122,0.1122,1514567160,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1126,0.1126,0.1124,0.1125,1514567340,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1127,0.1127,0.1127,0.1127,1514567520,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1127,0.1127,0.1125,0.1127,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1127,0.1127,0.1127,0.1127,1514567880,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1125,0.1126,0.1125,0.1126,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1122,0.1118,0.1122,1514568240,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1118,0.1116,0.1117,1514568420,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1121,0.1121,0.1119,0.1119,1514568600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1123,0.1123,0.1119,0.1119,1514568780,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1124,0.1124,0.1124,0.1124,1514568960,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1124,0.1118,0.1124,1514569140,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1122,0.1122,0.112,0.112,1514569320,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1122,0.1118,0.1122,1514569500,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1117,0.1114,0.1116,1514569680,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1111,0.1111,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1115,0.1114,0.1115,1514570040,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1115,0.1115,0.1115,0.1115,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1117,0.1117,0.1116,0.1116,1514570400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1117,0.1116,0.1117,1514570580,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1115,0.1113,0.1115,1514570760,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.1112,0.111,0.1112,1514570940,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.1109,0.1109,1514571120,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.1109,0.1109,1514571300,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.1112,0.111,0.1111,1514571480,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.111,0.111,1514571660,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1108,0.1108,1514571840,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1109,0.1109,1514572020,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1109,0.1108,0.1109,1514572200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1107,0.1106,0.1107,1514572380,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1108,0.1107,0.1107,1514572560,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1108,0.1108,1514572740,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.111,0.1109,0.1109,1514572920,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.111,0.1109,0.111,1514573100,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.111,0.111,1514573280,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1111,0.1111,0.1109,0.111,1514573460,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1112,0.1112,1514573640,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1111,0.1114,0.1111,0.1114,1514573820,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.111,0.1107,0.111,1514574000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1108,0.1106,0.1108,1514574180,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.1107,0.1106,0.1106,1514574360,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1108,0.1107,0.1107,1514574540,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.1108,0.1107,0.1108,1514574720,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1109,0.1108,0.1108,1514574900,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.1109,0.1109,1514575080,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1111,0.1111,0.1111,0.1111,1514575260,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1112,0.1112,1514575440,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1112,0.1112,1514575620,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1118,0.1115,0.1115,1514575800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1119,0.112,0.1119,0.112,1514575980,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1121,0.1121,0.112,0.112,1514576160,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.112,0.1121,0.112,0.1121,1514576340,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.112,0.112,0.1119,0.1119,1514576520,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1122,0.1122,0.1121,0.1121,1514576700,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1123,0.1123,0.1123,0.1123,1514576880,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1125,0.1125,0.1124,0.1124,1514577060,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1124,0.1125,0.1124,0.1124,1514577240,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1124,0.1124,0.1124,0.1124,1514577420,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1123,0.1123,0.1123,0.1123,1514577600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1124,0.1124,0.1124,0.1124,1514577780,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1122,0.1123,0.1122,0.1123,1514577960,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1122,0.1122,0.1121,0.1122,1514578140,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1121,0.1122,0.1121,0.1122,1514578320,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.112,0.1121,0.1119,0.1121,1514578500,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1118,0.1118,0.1115,0.1118,1514578680,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1117,0.1116,0.1117,1514578860,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1116,0.1115,0.1116,1514579040,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1114,0.1114,1514579220,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1116,0.1115,0.1115,1514579400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1115,0.1109,0.1115,1514579580,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1107,0.1107,1514579760,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1112,0.1112,0.111,0.111,1514579940,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.111,0.111,1514580120,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1109,0.1108,0.1109,1514580300,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1108,0.1106,0.1108,1514580480,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1106,0.1105,0.1105,1514580660,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1102,0.1107,0.1102,0.1106,1514580840,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1102,0.1099,0.1102,1514581020,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1098,0.1098,1514581200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1103,0.1103,0.1102,0.1102,1514581380,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1105,0.1102,0.1102,1514581560,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1105,0.1104,0.1104,1514581740,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1106,0.1105,0.1105,1514581920,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1103,0.1101,0.1103,1514582100,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1102,0.1102,0.1102,0.1102,1514582280,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.11,0.1103,0.11,0.1103,1514582460,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.11,0.1099,0.11,1514582640,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1096,0.1098,0.1096,0.1098,1514582820,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1097,0.1097,1514583000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.11,0.1099,0.11,1514583180,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1098,0.1098,1514583360,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1099,0.1099,1514583540,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1096,0.1098,0.1096,0.1098,1514583720,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1096,0.1098,0.1096,0.1097,1514583900,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1096,0.1094,0.1096,1514584080,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1095,0.1095,0.1095,0.1095,1514584260,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1097,0.1096,0.1096,1514584440,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1097,0.1095,0.1097,1514584620,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1098,0.1097,0.1098,1514584800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1097,0.1097,0.1097,1514584980,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1097,0.1097,0.1097,1514585160,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1098,0.1098,0.1098,0.1098,1514585340,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1099,0.1099,1514585520,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1098,0.1097,0.1098,1514585700,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1098,0.1098,1514585880,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1099,0.1099,1514586060,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1099,0.1099,1514586240,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1101,0.11,0.11,1514586420,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.11,0.1101,0.11,0.1101,1514586600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.11,0.1099,0.11,1514586780,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.11,0.11,0.1099,0.1099,1514586960,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1101,0.11,0.1101,1514587140,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1101,0.11,0.11,1514587320,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1102,0.1101,0.1102,1514587500,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1102,0.1102,0.1101,0.1101,1514587680,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1103,0.1104,0.1103,0.1104,1514587860,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1104,0.1104,0.1103,0.1103,1514588040,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1106,0.1105,0.1105,1514588220,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1106,0.1106,0.1106,1514588400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.1107,0.1105,0.1105,1514588580,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1107,0.1107,1514588760,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.111,0.111,1514588940,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1113,0.1113,0.1112,0.1112,1514589120,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1115,0.1115,0.1114,0.1114,1514589300,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1117,0.1117,0.1115,0.1115,1514589480,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1117,0.1117,0.1117,0.1117,1514589660,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1117,0.1117,0.1117,0.1117,1514589840,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1117,0.1116,0.1117,1514590020,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1116,0.1117,0.1116,0.1117,1514590200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1116,0.1114,0.1116,1514590380,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1113,0.1114,0.1113,0.1114,1514590560,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1113,0.1113,0.1112,0.1112,1514590740,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1114,0.1114,0.1113,0.1113,1514590920,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1113,0.1113,0.1112,0.1113,1514591100,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1111,0.1112,0.1111,0.1112,1514591280,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.1111,0.111,0.1111,1514591460,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1111,0.1111,0.111,0.1111,1514591640,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1111,0.1109,0.1111,1514591820,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1109,0.1109,0.1107,0.1108,1514592000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1108,0.1106,0.1108,1514592180,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.1107,0.1107,0.1107,1514592360,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1107,0.1107,0.1106,0.1106,1514592540,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.111,0.111,0.1109,0.1109,1514592720,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1108,0.1111,0.1108,0.1111,1514592900,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1106,0.1107,0.1106,0.1107,1514593080,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1106,0.1105,0.1106,1514593260,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1105,0.1106,0.1105,0.1105,1514593440,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1103,0.1101,0.1103,1514593620,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1099,0.1094,0.1099,1514593800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1097,0.1094,0.1094,1514593980,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1096,0.1094,0.1096,1514594160,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1094,0.1094,0.1094,1514594340,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1094,0.1094,0.1094,1514594520,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1094,0.1094,0.1094,0.1094,1514594700,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1093,0.1093,0.1093,0.1093,1514594880,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1093,0.1093,0.1093,0.1093,1514595060,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.1098,0.1096,0.1096,1514595240,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.11,0.1101,0.1099,0.1099,1514595420,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1101,0.11,0.11,1514595600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1102,0.1102,0.1101,0.1101,1514595780,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1101,0.1103,0.1101,0.1103,1514595960,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.11,0.1099,0.11,1514596140,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1099,0.1098,0.1098,1514596320,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.11,0.11,0.1099,0.1099,1514596500,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1099,0.1101,0.1099,0.1101,1514596680,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1097,0.11,0.1097,0.11,1514596860,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1098,0.1098,0.1098,0.1098,1514597040,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
0.1098,0.1098,0.1098,0.1098,1514597220,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:43:39.487552
