Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.0004,0.0004,0.0004,0.0004,1514261760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
510,0.0004,0.0004,0.0004,0.0004,1514261820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
511,0.0004,0.0004,0.0004,0.0004,1514261880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
512,0.0004,0.0004,0.0004,0.0004,1514261940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
513,0.0004,0.0004,0.0004,0.0004,1514262000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
514,0.0004,0.0004,0.0004,0.0004,1514262060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
515,0.0004,0.0004,0.0004,0.0004,1514262120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
516,0.0004,0.0004,0.0004,0.0004,1514262180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
517,0.0004,0.0004,0.0004,0.0004,1514262240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
518,0.0004,0.0004,0.0004,0.0004,1514262300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
519,0.0004,0.0004,0.0004,0.0004,1514262360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
520,0.0004,0.0004,0.0004,0.0004,1514262420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
521,0.0004,0.0004,0.0004,0.0004,1514262480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
522,0.0004,0.0004,0.0004,0.0004,1514262540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
523,0.0004,0.0004,0.0004,0.0004,1514262600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
524,0.0004,0.0004,0.0004,0.0004,1514262660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
525,0.0004,0.0004,0.0004,0.0004,1514262720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
526,0.0004,0.0004,0.0004,0.0004,1514262780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
527,0.0004,0.0004,0.0004,0.0004,1514262840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
528,0.0004,0.0004,0.0004,0.0004,1514262900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
529,0.0004,0.0004,0.0004,0.0004,1514262960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
530,0.0004,0.0004,0.0004,0.0004,1514263020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
531,0.0004,0.0004,0.0004,0.0004,1514263080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
532,0.0004,0.0004,0.0004,0.0004,1514263140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
533,0.0004,0.0004,0.0004,0.0004,1514263200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
534,0.0004,0.0004,0.0004,0.0004,1514263260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
535,0.0004,0.0004,0.0004,0.0004,1514263320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
536,0.0004,0.0004,0.0004,0.0004,1514263380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
537,0.0004,0.0004,0.0004,0.0004,1514263440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
538,0.0004,0.0004,0.0004,0.0004,1514263500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
539,0.0004,0.0004,0.0004,0.0004,1514263560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
540,0.0004,0.0004,0.0004,0.0004,1514263620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
541,0.0004,0.0004,0.0004,0.0004,1514263680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
542,0.0004,0.0004,0.0004,0.0004,1514263740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
543,0.0004,0.0004,0.0004,0.0004,1514263800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
544,0.0004,0.0004,0.0004,0.0004,1514263860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
545,0.0004,0.0004,0.0004,0.0004,1514263920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
546,0.0004,0.0004,0.0004,0.0004,1514263980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
547,0.0004,0.0004,0.0004,0.0004,1514264040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
548,0.0004,0.0004,0.0004,0.0004,1514264100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
549,0.0004,0.0004,0.0004,0.0004,1514264160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
550,0.0004,0.0004,0.0004,0.0004,1514264220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
551,0.0004,0.0004,0.0004,0.0004,1514264280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
552,0.0004,0.0004,0.0004,0.0004,1514264340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
553,0.0004,0.0004,0.0004,0.0004,1514264400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
554,0.0004,0.0004,0.0004,0.0004,1514264460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
555,0.0004,0.0004,0.0004,0.0004,1514264520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
556,0.0004,0.0004,0.0004,0.0004,1514264580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
557,0.0004,0.0004,0.0004,0.0004,1514264640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
558,0.0004,0.0004,0.0004,0.0004,1514264700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
559,0.0004,0.0004,0.0004,0.0004,1514264760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
560,0.0004,0.0004,0.0004,0.0004,1514264820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
561,0.0004,0.0004,0.0004,0.0004,1514264880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
562,0.0004,0.0004,0.0004,0.0004,1514264940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
563,0.0004,0.0004,0.0004,0.0004,1514265000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
564,0.0004,0.0004,0.0004,0.0004,1514265060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
565,0.0004,0.0004,0.0004,0.0004,1514265120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
566,0.0004,0.0004,0.0004,0.0004,1514265180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
567,0.0004,0.0004,0.0004,0.0004,1514265240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
568,0.0004,0.0004,0.0004,0.0004,1514265300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
569,0.0004,0.0004,0.0004,0.0004,1514265360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
570,0.0004,0.0004,0.0004,0.0004,1514265420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
571,0.0004,0.0004,0.0004,0.0004,1514265480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
572,0.0004,0.0004,0.0004,0.0004,1514265540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
573,0.0004,0.0004,0.0004,0.0004,1514265600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
574,0.0004,0.0004,0.0004,0.0004,1514265660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
575,0.0004,0.0004,0.0004,0.0004,1514265720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
576,0.0004,0.0004,0.0004,0.0004,1514265780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
577,0.0004,0.0004,0.0004,0.0004,1514265840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
578,0.0004,0.0004,0.0004,0.0004,1514265900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
579,0.0004,0.0004,0.0004,0.0004,1514265960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
580,0.0004,0.0004,0.0004,0.0004,1514266020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
581,0.0004,0.0004,0.0004,0.0004,1514266080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
582,0.0004,0.0004,0.0004,0.0004,1514266140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
583,0.0004,0.0004,0.0004,0.0004,1514266200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
584,0.0004,0.0004,0.0004,0.0004,1514266260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
585,0.0004,0.0004,0.0004,0.0004,1514266320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
586,0.0004,0.0004,0.0004,0.0004,1514266380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
587,0.0004,0.0004,0.0004,0.0004,1514266440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
588,0.0004,0.0004,0.0004,0.0004,1514266500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
589,0.0004,0.0004,0.0004,0.0004,1514266560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
590,0.0004,0.0004,0.0004,0.0004,1514266620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
591,0.0004,0.0004,0.0004,0.0004,1514266680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
592,0.0004,0.0004,0.0004,0.0004,1514266740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
593,0.0004,0.0004,0.0004,0.0004,1514266800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
594,0.0004,0.0004,0.0004,0.0004,1514266860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
595,0.0004,0.0004,0.0004,0.0004,1514266920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
596,0.0004,0.0004,0.0004,0.0004,1514266980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
597,0.0004,0.0004,0.0004,0.0004,1514267040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
598,0.0004,0.0004,0.0004,0.0004,1514267100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
599,0.0004,0.0004,0.0004,0.0004,1514267160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
600,0.0004,0.0004,0.0004,0.0004,1514267220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
601,0.0004,0.0004,0.0004,0.0004,1514267280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
602,0.0004,0.0004,0.0004,0.0004,1514267340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
603,0.0004,0.0004,0.0004,0.0004,1514267400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
604,0.0004,0.0004,0.0004,0.0004,1514267460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
605,0.0004,0.0004,0.0004,0.0004,1514267520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
606,0.0004,0.0004,0.0004,0.0004,1514267580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
607,0.0004,0.0004,0.0004,0.0004,1514267640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
608,0.0004,0.0004,0.0004,0.0004,1514267700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
609,0.0004,0.0004,0.0004,0.0004,1514267760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
610,0.0004,0.0004,0.0004,0.0004,1514267820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
611,0.0004,0.0004,0.0004,0.0004,1514267880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
612,0.0004,0.0004,0.0004,0.0004,1514267940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
613,0.0004,0.0004,0.0004,0.0004,1514268000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
614,0.0004,0.0004,0.0004,0.0004,1514268060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
615,0.0004,0.0004,0.0004,0.0004,1514268120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
616,0.0004,0.0004,0.0004,0.0004,1514268180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
617,0.0004,0.0004,0.0004,0.0004,1514268240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
618,0.0004,0.0004,0.0004,0.0004,1514268300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
619,0.0004,0.0004,0.0004,0.0004,1514268360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
620,0.0004,0.0004,0.0004,0.0004,1514268420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
621,0.0004,0.0004,0.0004,0.0004,1514268480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
622,0.0004,0.0004,0.0004,0.0004,1514268540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
623,0.0004,0.0004,0.0004,0.0004,1514268600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
624,0.0004,0.0004,0.0004,0.0004,1514268660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
625,0.0004,0.0004,0.0004,0.0004,1514268720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
626,0.0004,0.0004,0.0004,0.0004,1514268780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
627,0.0004,0.0004,0.0004,0.0004,1514268840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
628,0.0004,0.0004,0.0004,0.0004,1514268900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
629,0.0004,0.0004,0.0004,0.0004,1514268960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
630,0.0004,0.0004,0.0004,0.0004,1514269020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
631,0.0004,0.0004,0.0004,0.0004,1514269080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
632,0.0004,0.0004,0.0004,0.0004,1514269140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
633,0.0004,0.0004,0.0004,0.0004,1514269200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
634,0.0004,0.0004,0.0004,0.0004,1514269260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
635,0.0004,0.0004,0.0004,0.0004,1514269320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
636,0.0004,0.0004,0.0004,0.0004,1514269380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
637,0.0004,0.0004,0.0004,0.0004,1514269440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
638,0.0004,0.0004,0.0004,0.0004,1514269500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
639,0.0004,0.0004,0.0004,0.0004,1514269560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
640,0.0004,0.0004,0.0004,0.0004,1514269620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
641,0.0004,0.0004,0.0004,0.0004,1514269680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
642,0.0004,0.0004,0.0004,0.0004,1514269740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
643,0.0004,0.0004,0.0004,0.0004,1514269800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
644,0.0004,0.0004,0.0004,0.0004,1514269860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
645,0.0004,0.0004,0.0004,0.0004,1514269920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
646,0.0004,0.0004,0.0004,0.0004,1514269980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
647,0.0004,0.0004,0.0004,0.0004,1514270040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
648,0.0004,0.0004,0.0004,0.0004,1514270100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
649,0.0004,0.0004,0.0004,0.0004,1514270160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
650,0.0004,0.0004,0.0004,0.0004,1514270220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
651,0.0004,0.0004,0.0004,0.0004,1514270280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
652,0.0004,0.0004,0.0004,0.0004,1514270340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
653,0.0004,0.0004,0.0004,0.0004,1514270400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
654,0.0004,0.0004,0.0004,0.0004,1514270460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
655,0.0004,0.0004,0.0004,0.0004,1514270520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
656,0.0004,0.0004,0.0004,0.0004,1514270580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
657,0.0004,0.0004,0.0004,0.0004,1514270640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
658,0.0004,0.0004,0.0004,0.0004,1514270700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
659,0.0004,0.0004,0.0004,0.0004,1514270760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
660,0.0004,0.0004,0.0004,0.0004,1514270820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
661,0.0004,0.0004,0.0004,0.0004,1514270880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
662,0.0004,0.0004,0.0004,0.0004,1514270940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
663,0.0004,0.0004,0.0004,0.0004,1514271000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
664,0.0004,0.0004,0.0004,0.0004,1514271060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
665,0.0004,0.0004,0.0004,0.0004,1514271120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
666,0.0004,0.0004,0.0004,0.0004,1514271180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
667,0.0004,0.0004,0.0004,0.0004,1514271240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
668,0.0004,0.0004,0.0004,0.0004,1514271300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
669,0.0004,0.0004,0.0004,0.0004,1514271360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
670,0.0004,0.0004,0.0004,0.0004,1514271420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
671,0.0004,0.0004,0.0004,0.0004,1514271480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
672,0.0004,0.0004,0.0004,0.0004,1514271540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
673,0.0004,0.0004,0.0004,0.0004,1514271600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
674,0.0004,0.0004,0.0004,0.0004,1514271660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
675,0.0004,0.0004,0.0004,0.0004,1514271720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
676,0.0004,0.0004,0.0004,0.0004,1514271780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
677,0.0004,0.0004,0.0004,0.0004,1514271840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
678,0.0004,0.0004,0.0004,0.0004,1514271900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
679,0.0004,0.0004,0.0004,0.0004,1514271960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
680,0.0004,0.0004,0.0004,0.0004,1514272020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
681,0.0004,0.0004,0.0004,0.0004,1514272080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
682,0.0004,0.0004,0.0004,0.0004,1514272140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
683,0.0004,0.0004,0.0004,0.0004,1514272200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
684,0.0004,0.0004,0.0004,0.0004,1514272260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
685,0.0004,0.0004,0.0004,0.0004,1514272320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
686,0.0004,0.0004,0.0004,0.0004,1514272380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
687,0.0004,0.0004,0.0004,0.0004,1514272440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
688,0.0004,0.0004,0.0004,0.0004,1514272500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
689,0.0004,0.0004,0.0004,0.0004,1514272560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
690,0.0004,0.0004,0.0004,0.0004,1514272620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
691,0.0004,0.0004,0.0004,0.0004,1514272680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
692,0.0004,0.0004,0.0004,0.0004,1514272740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
693,0.0004,0.0004,0.0004,0.0004,1514272800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
694,0.0004,0.0004,0.0004,0.0004,1514272860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
695,0.0004,0.0004,0.0004,0.0004,1514272920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
696,0.0004,0.0004,0.0004,0.0004,1514272980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
697,0.0004,0.0004,0.0004,0.0004,1514273040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
698,0.0004,0.0004,0.0004,0.0004,1514273100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
699,0.0004,0.0004,0.0004,0.0004,1514273160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
700,0.0004,0.0004,0.0004,0.0004,1514273220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
701,0.0004,0.0004,0.0004,0.0004,1514273280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
702,0.0004,0.0004,0.0004,0.0004,1514273340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
703,0.0004,0.0004,0.0004,0.0004,1514273400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
704,0.0004,0.0004,0.0004,0.0004,1514273460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
705,0.0004,0.0004,0.0004,0.0004,1514273520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
706,0.0004,0.0004,0.0004,0.0004,1514273580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
707,0.0004,0.0004,0.0004,0.0004,1514273640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
708,0.0004,0.0004,0.0004,0.0004,1514273700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
709,0.0004,0.0004,0.0004,0.0004,1514273760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
710,0.0004,0.0004,0.0004,0.0004,1514273820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
711,0.0004,0.0004,0.0004,0.0004,1514273880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
712,0.0004,0.0004,0.0004,0.0004,1514273940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
713,0.0004,0.0004,0.0004,0.0004,1514274000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
714,0.0004,0.0004,0.0004,0.0004,1514274060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
715,0.0004,0.0004,0.0004,0.0004,1514274120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
716,0.0004,0.0004,0.0004,0.0004,1514274180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
717,0.0004,0.0004,0.0004,0.0004,1514274240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
718,0.0004,0.0004,0.0004,0.0004,1514274300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
719,0.0004,0.0004,0.0004,0.0004,1514274360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
