close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
119.1,119.1,117.54,117.63,1514395620,288.41,34067.77,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.45,118.57,117.02,118.57,1514395800,297.54,34969.86,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.58,118.67,117.66,117.66,1514395980,171.07,20266.5,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.65,119.85,117.63,118.32,1514396160,656.19,77489.83,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.17,118.91,117.52,117.92,1514396340,484.65,57318.87,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.47,118.12,117.16,118.12,1514396520,495.06,58333.18,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.04,118.22,116.98,117.26,1514396700,282.47,33265.06,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.22,119.36,117.8,118.36,1514396880,332.68,39351.69,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.14,119.14,118.2,118.41,1514397060,278.63,33001.43,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.29,119.84,118.01,119.84,1514397240,1117.19,132579.94,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.99,117.98,116.99,117.7,1514397420,465.83,54647.21,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.35,118.35,117.03,117.09,1514397600,185.12,21766.59,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.72,119.01,118.4,119.01,1514397780,109.36,12963.2,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.35,120.36,119.03,119.03,1514397960,426.49,51195.15,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.15,121.33,120.35,120.54,1514398140,793.49,95926.12,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.31,121.5,120.23,121.02,1514398320,259.06,31407.34,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.71,120.95,120.47,120.71,1514398500,169.23,20433.95,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.58,121.19,119.88,120.75,1514398680,193.42,23363.94,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.55,121.05,118.61,120.95,1514398860,614.92,73653.67,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.49,119.71,118.45,119.38,1514399040,180.07,21472.49,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.57,118.42,117.41,118.06,1514399220,198.09,23330.08,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.84,118.36,117.24,117.78,1514399400,541.93,63930.08,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.47,118.0,116.47,117.54,1514399580,564.47,65863.01,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.73,117.75,116.77,117.05,1514399760,258.35,30290.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.02,118.19,117.86,117.86,1514399940,182.25,21509.36,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.71,118.84,118.37,118.59,1514400120,439.52,52074.86,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.51,119.53,118.47,118.57,1514400300,341.34,40717.63,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.93,120.2,119.42,120.2,1514400480,192.51,23100.86,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.54,120.54,119.58,120.01,1514400660,151.53,18159.49,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.34,120.5,120.1,120.5,1514400840,324.82,39100.17,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.98,120.98,120.38,120.38,1514401020,391.76,47260.1,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.32,121.59,121.1,121.16,1514401200,563.72,68389.08,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.17,122.18,121.3,121.3,1514401380,488.75,59633.96,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.67,122.23,120.12,122.23,1514401560,434.54,52654.2,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.24,120.67,120.2,120.57,1514401740,306.17,36910.81,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.81,120.9,120.29,120.37,1514401920,1530.3,184843.5,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.57,120.99,116.05,118.21,1514402100,2162.72,252530.1,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.84,118.46,116.87,117.38,1514402280,491.56,57895.18,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.4,118.93,116.91,118.68,1514402460,664.49,78279.14,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.33,118.71,116.54,116.9,1514402640,704.3,83130.67,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.24,117.27,116.15,116.72,1514402820,481.11,56120.58,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.71,117.2,116.7,117.2,1514403000,225.72,26360.12,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.24,116.71,115.93,116.48,1514403180,436.59,50698.39,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.57,116.77,116.17,116.17,1514403360,167.71,19503.42,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.96,117.96,116.73,116.86,1514403540,242.59,28483.87,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.82,118.82,117.59,117.78,1514403720,768.7,90563.47,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.48,118.58,117.09,118.58,1514403900,486.31,57519.96,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.89,118.89,118.3,118.52,1514404080,593.47,70399.13,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.93,118.13,115.93,118.13,1514404260,265.22,30974.78,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.04,117.26,115.9,115.98,1514404440,216.59,25245.7,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.39,117.39,116.93,116.93,1514404620,159.96,18729.24,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.87,118.87,117.77,118.04,1514404800,371.77,44103.6,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.58,118.86,118.18,118.68,1514404980,184.91,21963.66,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.65,118.44,117.58,118.44,1514405160,37.5,4412.87,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.07,118.01,117.07,117.54,1514405340,62.33,7334.61,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.05,117.56,116.04,117.02,1514405520,209.43,24384.5,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.84,116.39,115.8,115.8,1514405700,279.76,32438.44,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.89,116.11,115.06,116.06,1514405880,586.51,67949.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.58,116.58,115.55,115.89,1514406060,189.59,22023.81,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.36,116.93,116.36,116.71,1514406240,100.46,11728.97,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.61,115.95,114.56,115.95,1514406420,122.69,14186.53,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
114.6,115.42,114.49,115.27,1514406600,247.38,28399.29,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
114.59,115.12,113.99,115.12,1514406780,136.04,15609.84,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
114.71,115.12,114.38,114.87,1514406960,118.32,13573.84,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.23,115.35,114.67,114.67,1514407140,73.59,8475.7,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.18,115.2,115.0,115.0,1514407320,315.48,36329.3,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.59,115.67,114.29,114.94,1514407500,302.16,34747.27,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.75,116.13,115.59,115.74,1514407680,88.37,10233.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.87,115.87,115.49,115.75,1514407860,319.88,37001.14,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.28,116.61,115.68,116.47,1514408040,77.06,8953.51,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.37,116.32,115.36,116.32,1514408220,142.16,16425.37,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.98,116.09,115.37,115.56,1514408400,147.14,17055.9,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.33,117.75,115.76,116.27,1514408580,448.95,52257.32,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.32,118.53,117.71,117.71,1514408760,483.74,57199.39,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.57,118.6,117.87,117.87,1514408940,323.67,38336.53,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.99,118.99,118.53,118.57,1514409120,74.59,8870.91,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.76,118.97,118.67,118.86,1514409300,215.78,25644.74,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.92,118.72,117.68,118.61,1514409480,231.85,27398.41,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.09,119.41,118.33,118.33,1514409660,39.26,4671.45,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.13,119.55,119.13,119.39,1514409840,146.77,17492.95,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.11,119.4,118.94,119.09,1514410020,69.61,8287.74,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.69,119.25,118.69,119.0,1514410200,20.64,2452.95,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.63,118.63,118.61,118.62,1514410380,25.35,3007.14,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.99,118.89,117.99,118.81,1514410560,625.29,73839.96,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.33,117.97,116.75,117.48,1514410740,408.24,47812.81,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.76,117.64,115.59,117.05,1514410920,175.6,20502.32,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.46,116.46,115.63,116.09,1514411100,231.89,26862.86,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.77,117.21,115.96,115.96,1514411280,146.08,17038.22,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.24,117.66,116.07,117.66,1514411460,420.76,49417.98,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.02,117.02,116.54,116.75,1514411640,35.54,4158.57,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.69,118.2,116.9,116.9,1514411820,148.11,17377.86,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.4,117.71,117.24,117.71,1514412000,120.1,14104.27,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.42,117.43,116.98,117.24,1514412180,353.5,41448.87,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.37,117.46,116.15,117.24,1514412360,439.23,51450.24,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.8,116.73,115.3,116.57,1514412540,161.52,18783.67,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.21,116.24,115.73,116.16,1514412720,194.82,22631.39,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.07,117.55,116.28,116.38,1514412900,233.24,27249.07,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.3,117.6,117.17,117.18,1514413080,213.7,25076.55,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.49,117.63,117.19,117.19,1514413260,196.84,23119.03,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.74,118.23,117.45,117.45,1514413440,439.53,51801.41,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.83,117.83,117.52,117.74,1514413620,319.57,37622.51,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.98,117.92,116.98,117.85,1514413800,367.87,43094.07,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.05,117.46,117.05,117.42,1514413980,503.52,59108.28,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.94,117.21,116.94,117.13,1514414160,256.44,30006.31,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.4,116.77,116.09,116.77,1514414340,235.17,27403.36,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.96,116.18,115.76,116.18,1514414520,484.95,56263.6,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.19,116.57,115.67,116.13,1514414700,411.7,47823.52,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.23,116.4,115.96,116.2,1514414880,463.95,53969.48,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.58,116.78,115.82,115.91,1514415060,299.8,34904.61,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.46,117.72,116.61,116.76,1514415240,560.82,65769.53,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.66,118.66,117.03,117.79,1514415420,297.75,35236.98,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.39,118.62,117.52,117.8,1514415600,385.92,45514.29,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.84,118.47,117.44,117.99,1514415780,243.61,28639.52,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.43,118.43,117.52,117.9,1514415960,540.97,63876.46,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.27,119.53,119.06,119.06,1514416140,251.26,29998.99,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.18,121.29,119.75,119.75,1514416320,280.39,33832.53,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.59,122.11,121.42,121.97,1514416500,495.72,60372.18,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.29,122.29,120.95,121.78,1514416680,211.92,25768.24,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.37,123.81,122.12,122.22,1514416860,812.98,100095.09,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.52,123.82,122.72,123.37,1514417040,418.17,51548.98,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.79,123.81,122.61,122.77,1514417220,487.46,59818.95,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.41,123.7,122.86,123.52,1514417400,634.2,78302.03,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.86,123.98,123.49,123.49,1514417580,130.08,16104.25,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
125.08,125.29,123.87,124.28,1514417760,401.12,49976.9,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
125.26,125.34,124.42,125.16,1514417940,456.64,56977.96,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.97,124.63,123.69,124.62,1514418120,952.19,118185.54,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.81,124.72,122.65,124.72,1514418300,302.71,37234.26,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.78,122.81,122.63,122.8,1514418480,345.23,42387.12,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.78,122.72,121.66,122.72,1514418660,73.58,8994.33,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.58,122.13,121.22,122.13,1514418840,179.93,21847.91,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.27,121.27,120.13,121.26,1514419020,272.29,32879.7,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.94,120.28,118.52,120.28,1514419200,679.96,81568.07,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.17,120.95,118.68,120.51,1514419380,342.34,41055.88,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.22,120.22,118.32,118.32,1514419560,381.59,45707.75,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.65,122.31,119.7,119.98,1514419740,353.8,42679.63,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.26,122.4,121.23,122.24,1514419920,154.85,18817.12,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.06,121.38,121.04,121.26,1514420100,155.17,18806.63,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.78,121.01,119.87,121.01,1514420280,57.36,6920.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.56,120.81,120.08,120.73,1514420460,241.31,29132.32,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.97,121.89,119.97,120.62,1514420640,334.08,40195.3,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.61,121.18,119.7,120.12,1514420820,294.64,35539.4,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.41,126.67,120.04,120.5,1514421000,1130.58,141069.12,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.47,123.34,121.45,123.13,1514421180,597.12,72938.59,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.41,122.41,121.46,121.46,1514421360,399.21,48806.83,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.71,123.03,122.27,122.64,1514421540,257.87,31628.18,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
123.29,125.08,122.43,122.43,1514421720,483.43,59556.47,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.16,123.41,121.24,123.41,1514421900,204.89,25148.85,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.86,122.09,121.41,122.09,1514422080,221.49,26966.27,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.77,122.12,121.54,121.78,1514422260,172.24,20971.4,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.56,122.56,121.82,122.56,1514422440,81.56,9950.05,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.36,122.58,118.92,122.58,1514422620,399.84,48151.06,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.87,119.84,118.39,119.41,1514422800,369.38,44040.13,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.64,120.02,117.64,118.87,1514422980,1275.04,150046.81,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.14,119.74,116.2,117.3,1514423160,596.24,70491.57,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.5,119.46,117.63,118.03,1514423340,217.85,25828.72,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.57,118.6,118.23,118.48,1514423520,103.89,12318.31,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.27,119.33,118.95,119.02,1514423700,229.66,27392.79,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.6,119.6,119.1,119.34,1514423880,202.45,24207.42,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.55,120.55,119.8,119.8,1514424060,150.6,18071.07,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
120.75,120.8,120.66,120.8,1514424240,31.88,3848.54,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.51,121.52,120.5,120.73,1514424420,173.04,20995.68,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.43,121.44,120.56,121.39,1514424600,187.1,22712.96,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.38,123.28,120.25,120.25,1514424780,222.74,27031.46,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.6,122.8,121.28,122.8,1514424960,62.93,7679.52,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.77,122.66,121.12,122.35,1514425140,162.08,19705.95,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.54,123.24,121.84,121.84,1514425320,203.56,24960.03,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.9,122.9,122.6,122.6,1514425500,65.76,8078.88,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.88,123.23,122.79,123.01,1514425680,267.34,32858.82,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.47,122.86,122.21,122.81,1514425860,263.32,32314.65,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.56,122.92,121.98,122.42,1514426040,43.12,5266.91,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.58,123.28,122.58,122.7,1514426220,70.24,8632.11,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.57,124.03,122.57,122.84,1514426400,225.49,27685.28,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
121.56,122.52,121.56,122.06,1514426580,338.07,41203.25,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
122.1,123.08,121.82,121.82,1514426760,414.19,50837.62,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
118.56,120.92,118.48,120.92,1514426940,756.07,90689.77,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
119.0,119.8,118.77,119.7,1514427120,221.08,26333.38,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
117.44,119.07,117.02,119.07,1514427300,711.55,83778.61,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.57,117.41,116.43,117.29,1514427480,726.84,84867.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.43,116.85,116.11,116.66,1514427660,617.97,72001.09,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.51,116.62,116.46,116.46,1514427840,295.54,34436.68,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
116.5,117.37,116.33,116.54,1514428020,614.52,71574.04,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.59,116.5,115.59,116.09,1514428200,375.92,43581.58,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
115.1,115.94,114.97,115.79,1514428380,585.41,67480.1,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
114.04,115.74,114.04,115.74,1514428560,409.76,46932.79,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
112.38,113.31,111.71,113.31,1514428740,361.29,40528.62,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
111.15,112.68,110.92,112.11,1514428920,414.68,46292.21,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
110.18,111.87,109.51,110.6,1514429100,1004.19,110729.6,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
108.52,111.92,108.2,111.92,1514429280,208.76,22704.34,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
106.15,108.1,105.95,107.29,1514429460,610.42,65068.01,1,JordanManual,CCCAGG,XZC,2017-12-28 18:34:35.900088
