Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
438,0.01643,0.01643,0.01643,0.01643,1514257500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
439,0.01643,0.01643,0.01643,0.01643,1514257560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
440,0.01644,0.01644,0.01644,0.01644,1514257620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
441,0.01644,0.01644,0.01644,0.01644,1514257680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
442,0.01643,0.01643,0.01643,0.01643,1514257740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
443,0.01642,0.01642,0.01642,0.01642,1514257800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
444,0.01644,0.01644,0.01644,0.01644,1514257860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
445,0.01643,0.01643,0.01643,0.01643,1514257920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
446,0.01643,0.01643,0.01643,0.01643,1514257980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
447,0.01644,0.01644,0.01644,0.01644,1514258040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
448,0.01641,0.01641,0.01641,0.01641,1514258100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
449,0.0164,0.0164,0.0164,0.0164,1514258160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
450,0.01639,0.01639,0.01639,0.01639,1514258220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
451,0.01644,0.01644,0.01644,0.01644,1514258280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
452,0.01645,0.01645,0.01645,0.01645,1514258340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
453,0.01645,0.01645,0.01645,0.01645,1514258400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
454,0.01645,0.01645,0.01645,0.01645,1514258460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
455,0.01646,0.01646,0.01646,0.01646,1514258520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
456,0.01648,0.01648,0.01648,0.01648,1514258580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
457,0.01649,0.01649,0.01649,0.01649,1514258640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
458,0.01647,0.01647,0.01647,0.01647,1514258700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
459,0.01649,0.01649,0.01649,0.01649,1514258760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
460,0.01649,0.01649,0.01649,0.01649,1514258820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
461,0.01649,0.01649,0.01649,0.01649,1514258880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
462,0.01648,0.01648,0.01648,0.01648,1514258940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
463,0.01648,0.01648,0.01648,0.01648,1514259000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
464,0.0165,0.0165,0.0165,0.0165,1514259060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
465,0.01651,0.01651,0.01651,0.01651,1514259120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
466,0.01652,0.01652,0.01652,0.01652,1514259180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
467,0.01659,0.01659,0.01659,0.01659,1514259240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
468,0.01661,0.01661,0.01661,0.01661,1514259300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
469,0.01667,0.01667,0.01667,0.01667,1514259360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
470,0.01666,0.01666,0.01666,0.01666,1514259420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
471,0.01665,0.01665,0.01665,0.01665,1514259480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
472,0.01672,0.01672,0.01672,0.01672,1514259540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
473,0.01676,0.01676,0.01676,0.01676,1514259600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
474,0.01676,0.01676,0.01676,0.01676,1514259660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
475,0.01678,0.01678,0.01678,0.01678,1514259720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
476,0.01678,0.01678,0.01678,0.01678,1514259780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
477,0.01679,0.01679,0.01679,0.01679,1514259840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
478,0.01683,0.01683,0.01683,0.01683,1514259900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
479,0.01686,0.01686,0.01686,0.01686,1514259960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
480,0.01689,0.01689,0.01689,0.01689,1514260020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
481,0.01696,0.01696,0.01696,0.01696,1514260080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
482,0.01703,0.01703,0.01703,0.01703,1514260140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
483,0.01706,0.01706,0.01706,0.01706,1514260200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
484,0.017,0.017,0.017,0.017,1514260260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
485,0.01701,0.01701,0.01701,0.01701,1514260320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
486,0.01702,0.01702,0.01702,0.01702,1514260380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
487,0.01703,0.01703,0.01703,0.01703,1514260440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
488,0.01704,0.01704,0.01704,0.01704,1514260500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
489,0.01713,0.01713,0.01713,0.01713,1514260560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
490,0.01717,0.01717,0.01717,0.01717,1514260620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
491,0.01719,0.01719,0.01719,0.01719,1514260680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
492,0.01715,0.01715,0.01715,0.01715,1514260740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
493,0.01711,0.01711,0.01711,0.01711,1514260800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
494,0.01707,0.01707,0.01707,0.01707,1514260860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
495,0.01709,0.01709,0.01709,0.01709,1514260920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
496,0.01713,0.01713,0.01713,0.01713,1514260980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
497,0.01714,0.01714,0.01714,0.01714,1514261040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
498,0.01712,0.01712,0.01712,0.01712,1514261100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
499,0.01714,0.01714,0.01714,0.01714,1514261160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
500,0.01722,0.01722,0.01722,0.01722,1514261220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
501,0.01721,0.01721,0.01721,0.01721,1514261280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
502,0.0172,0.0172,0.0172,0.0172,1514261340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
503,0.01718,0.01718,0.01718,0.01718,1514261400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
504,0.01718,0.01718,0.01718,0.01718,1514261460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
505,0.01721,0.01721,0.01721,0.01721,1514261520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
506,0.01726,0.01726,0.01726,0.01726,1514261580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
507,0.0173,0.0173,0.0173,0.0173,1514261640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
508,0.01735,0.01735,0.01735,0.01735,1514261700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
509,0.01743,0.01743,0.01743,0.01743,1514261760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
510,0.01739,0.01739,0.01739,0.01739,1514261820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
511,0.01744,0.01744,0.01744,0.01744,1514261880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
512,0.0175,0.0175,0.0175,0.0175,1514261940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
513,0.01756,0.01756,0.01756,0.01756,1514262000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
514,0.01749,0.01749,0.01749,0.01749,1514262060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
515,0.01751,0.01751,0.01751,0.01751,1514262120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
516,0.01748,0.01748,0.01748,0.01748,1514262180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
517,0.01755,0.01755,0.01755,0.01755,1514262240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
518,0.01753,0.01753,0.01753,0.01753,1514262300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
519,0.01747,0.01747,0.01747,0.01747,1514262360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
520,0.01742,0.01742,0.01742,0.01742,1514262420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
521,0.01743,0.01743,0.01743,0.01743,1514262480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
522,0.01739,0.01739,0.01739,0.01739,1514262540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
523,0.0174,0.0174,0.0174,0.0174,1514262600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
524,0.01743,0.01743,0.01743,0.01743,1514262660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
525,0.0175,0.0175,0.0175,0.0175,1514262720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
526,0.01756,0.01756,0.01756,0.01756,1514262780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
527,0.01759,0.01759,0.01759,0.01759,1514262840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
528,0.01757,0.01757,0.01757,0.01757,1514262900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
529,0.01754,0.01754,0.01754,0.01754,1514262960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
530,0.01757,0.01757,0.01757,0.01757,1514263020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
531,0.01755,0.01755,0.01755,0.01755,1514263080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
532,0.01755,0.01755,0.01755,0.01755,1514263140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
533,0.01752,0.01752,0.01752,0.01752,1514263200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
534,0.01751,0.01751,0.01751,0.01751,1514263260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
535,0.01748,0.01748,0.01748,0.01748,1514263320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
536,0.0175,0.0175,0.0175,0.0175,1514263380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
537,0.01747,0.01747,0.01747,0.01747,1514263440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
538,0.01745,0.01745,0.01745,0.01745,1514263500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
539,0.01744,0.01744,0.01744,0.01744,1514263560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
540,0.01742,0.01742,0.01742,0.01742,1514263620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
541,0.01747,0.01747,0.01747,0.01747,1514263680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
542,0.01747,0.01747,0.01747,0.01747,1514263740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
543,0.01751,0.01751,0.01751,0.01751,1514263800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
544,0.01751,0.01751,0.01751,0.01751,1514263860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
545,0.01748,0.01748,0.01748,0.01748,1514263920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
546,0.01749,0.01749,0.01749,0.01749,1514263980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
547,0.01749,0.01749,0.01749,0.01749,1514264040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
548,0.01744,0.01744,0.01744,0.01744,1514264100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
549,0.01744,0.01744,0.01744,0.01744,1514264160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
550,0.01745,0.01745,0.01745,0.01745,1514264220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
551,0.01753,0.01753,0.01753,0.01753,1514264280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
552,0.01757,0.01757,0.01757,0.01757,1514264340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
553,0.01758,0.01758,0.01758,0.01758,1514264400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
554,0.01756,0.01756,0.01756,0.01756,1514264460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
555,0.01759,0.01759,0.01759,0.01759,1514264520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
556,0.01761,0.01761,0.01761,0.01761,1514264580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
557,0.01764,0.01764,0.01764,0.01764,1514264640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
558,0.01765,0.01765,0.01765,0.01765,1514264700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
559,0.01768,0.01768,0.01768,0.01768,1514264760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
560,0.01771,0.01771,0.01771,0.01771,1514264820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
561,0.01784,0.01784,0.01784,0.01784,1514264880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
562,0.01787,0.01787,0.01787,0.01787,1514264940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
563,0.01786,0.01786,0.01786,0.01786,1514265000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
564,0.01788,0.01788,0.01788,0.01788,1514265060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
565,0.01793,0.01793,0.01793,0.01793,1514265120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
566,0.01798,0.01798,0.01798,0.01798,1514265180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
567,0.01798,0.01798,0.01798,0.01798,1514265240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
568,0.01802,0.01802,0.01802,0.01802,1514265300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
569,0.01809,0.01809,0.01809,0.01809,1514265360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
570,0.01815,0.01815,0.01815,0.01815,1514265420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
571,0.01821,0.01821,0.01821,0.01821,1514265480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
572,0.01818,0.01818,0.01818,0.01818,1514265540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
573,0.01814,0.01814,0.01814,0.01814,1514265600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
574,0.01808,0.01808,0.01808,0.01808,1514265660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
575,0.018,0.018,0.018,0.018,1514265720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
576,0.01794,0.01794,0.01794,0.01794,1514265780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
577,0.01789,0.01789,0.01789,0.01789,1514265840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
578,0.01792,0.01792,0.01792,0.01792,1514265900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
579,0.01794,0.01794,0.01794,0.01794,1514265960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
580,0.01791,0.01791,0.01791,0.01791,1514266020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
581,0.01783,0.01783,0.01783,0.01783,1514266080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
582,0.01791,0.01791,0.01791,0.01791,1514266140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
583,0.01795,0.01795,0.01795,0.01795,1514266200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
584,0.01796,0.01796,0.01796,0.01796,1514266260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
585,0.01803,0.01803,0.01803,0.01803,1514266320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
586,0.01804,0.01804,0.01804,0.01804,1514266380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
587,0.01805,0.01805,0.01805,0.01805,1514266440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
588,0.01805,0.01805,0.01805,0.01805,1514266500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
589,0.01805,0.01805,0.01805,0.01805,1514266560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
590,0.01797,0.01797,0.01797,0.01797,1514266620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
591,0.01793,0.01793,0.01793,0.01793,1514266680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
592,0.01795,0.01795,0.01795,0.01795,1514266740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
593,0.01794,0.01794,0.01794,0.01794,1514266800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
594,0.01791,0.01791,0.01791,0.01791,1514266860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
595,0.01783,0.01783,0.01783,0.01783,1514266920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
596,0.01777,0.01777,0.01777,0.01777,1514266980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
597,0.01776,0.01776,0.01776,0.01776,1514267040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
598,0.01774,0.01774,0.01774,0.01774,1514267100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
599,0.01772,0.01772,0.01772,0.01772,1514267160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
600,0.01774,0.01774,0.01774,0.01774,1514267220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
601,0.01774,0.01774,0.01774,0.01774,1514267280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
602,0.01771,0.01771,0.01771,0.01771,1514267340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
603,0.0177,0.0177,0.0177,0.0177,1514267400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
604,0.01773,0.01773,0.01773,0.01773,1514267460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
605,0.01775,0.01775,0.01775,0.01775,1514267520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
606,0.01775,0.01775,0.01775,0.01775,1514267580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
607,0.01782,0.01782,0.01782,0.01782,1514267640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
608,0.01784,0.01784,0.01784,0.01784,1514267700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
609,0.01787,0.01787,0.01787,0.01787,1514267760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
610,0.01787,0.01787,0.01787,0.01787,1514267820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
611,0.01784,0.01784,0.01784,0.01784,1514267880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
612,0.01777,0.01777,0.01777,0.01777,1514267940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
613,0.01782,0.01782,0.01782,0.01782,1514268000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
614,0.01782,0.01782,0.01782,0.01782,1514268060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
615,0.01784,0.01784,0.01784,0.01784,1514268120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
616,0.01782,0.01782,0.01782,0.01782,1514268180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
617,0.01781,0.01781,0.01781,0.01781,1514268240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
618,0.01776,0.01776,0.01776,0.01776,1514268300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
619,0.01778,0.01778,0.01778,0.01778,1514268360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
620,0.01781,0.01781,0.01781,0.01781,1514268420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
621,0.01782,0.01782,0.01782,0.01782,1514268480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
622,0.01782,0.01782,0.01782,0.01782,1514268540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
623,0.01781,0.01781,0.01781,0.01781,1514268600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
624,0.01783,0.01783,0.01783,0.01783,1514268660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
625,0.0178,0.0178,0.0178,0.0178,1514268720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
626,0.01781,0.01781,0.01781,0.01781,1514268780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
627,0.01782,0.01782,0.01782,0.01782,1514268840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
628,0.01781,0.01781,0.01781,0.01781,1514268900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
629,0.0178,0.0178,0.0178,0.0178,1514268960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
630,0.0178,0.0178,0.0178,0.0178,1514269020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
631,0.01781,0.01781,0.01781,0.01781,1514269080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
632,0.01781,0.01781,0.01781,0.01781,1514269140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
633,0.01781,0.01781,0.01781,0.01781,1514269200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
634,0.01781,0.01781,0.01781,0.01781,1514269260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
635,0.01784,0.01784,0.01784,0.01784,1514269320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
636,0.01783,0.01783,0.01783,0.01783,1514269380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
637,0.01785,0.01785,0.01785,0.01785,1514269440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
638,0.01785,0.01785,0.01785,0.01785,1514269500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
639,0.01786,0.01786,0.01786,0.01786,1514269560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
640,0.01786,0.01786,0.01786,0.01786,1514269620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
641,0.01786,0.01786,0.01786,0.01786,1514269680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
642,0.01787,0.01787,0.01787,0.01787,1514269740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
643,0.01789,0.01789,0.01789,0.01789,1514269800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
644,0.0179,0.0179,0.0179,0.0179,1514269860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
645,0.0179,0.0179,0.0179,0.0179,1514269920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
