close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.35,5.36,5.33,5.33,1514564820,987.67,5287.82,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.38,5.35,5.35,1514565000,815.74,4379.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.39,5.36,5.37,1514565180,404.66,2175.82,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.39,5.37,5.38,1514565360,288.15,1549.79,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.4,5.36,5.38,1514565540,204.35,1098.59,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.4,5.36,5.36,1514565720,76.39,410.74,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.39,5.36,5.37,1514565900,49.26,264.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.4,5.35,5.37,1514566080,21.0,112.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.35,5.37,1514566260,80.29,431.83,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.37,5.37,1514566440,178.19,958.13,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.36,5.38,1514566620,79.53,427.24,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.36,5.39,1514566800,59.0,316.73,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.39,5.34,5.38,1514566980,108.12,579.79,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.38,5.34,5.37,1514567160,125.72,673.51,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.38,5.33,5.33,1514567340,64.89,347.01,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.38,5.32,5.33,1514567520,50.99,272.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.36,5.33,5.36,1514567700,62.56,334.15,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.35,5.33,5.34,1514567880,95.57,510.48,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.32,5.34,1514568060,47.7,254.84,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.35,5.33,5.35,1514568240,34.0,181.5,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.32,5.34,1514568420,43.76,234.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.38,5.32,5.33,1514568600,318.42,1706.3,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.39,5.3,5.36,1514568780,216.54,1162.33,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.39,5.33,5.36,1514568960,1074.95,5775.41,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.36,5.38,1514569140,854.13,4587.51,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.38,5.33,5.38,1514569320,483.79,2593.18,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.38,5.34,5.35,1514569500,535.87,2870.87,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.37,5.33,5.35,1514569680,386.33,2065.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.35,5.32,5.32,1514569860,352.14,1878.15,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.32,5.32,1514570040,260.83,1390.49,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.31,5.33,1514570220,164.95,879.49,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.3,5.33,1514570400,76.28,406.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.31,5.35,1514570580,85.29,454.92,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.35,5.32,5.33,1514570760,72.95,389.23,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.31,5.33,1514570940,41.45,220.86,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.35,5.32,5.34,1514571120,38.72,206.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.31,5.33,1514571300,34.64,184.79,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.3,5.34,1514571480,47.23,251.91,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.3,5.31,1514571660,41.4,220.45,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.31,5.32,1514571840,40.57,216.31,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.34,5.31,5.34,1514572020,52.47,279.6,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.35,5.28,5.34,1514572200,101.37,538.67,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.35,5.27,5.32,1514572380,202.74,1079.4,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.36,5.29,5.33,1514572560,478.1,2545.8,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.38,5.32,5.34,1514572740,562.91,3010.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.38,5.32,5.34,1514572920,726.2,3887.18,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.37,5.31,5.32,1514573100,376.38,2011.39,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.37,5.28,5.32,1514573280,503.94,2685.66,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.28,5.34,1514573460,508.87,2709.46,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.34,5.28,5.33,1514573640,763.34,4058.01,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.28,5.28,1514573820,364.23,1936.49,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.34,5.3,5.32,1514574000,493.73,2629.64,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.31,5.31,1514574180,387.07,2059.48,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.34,5.29,5.33,1514574360,171.54,912.95,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.29,5.3,1514574540,87.34,464.51,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.3,5.32,1514574720,57.83,307.68,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.34,5.29,5.3,1514574900,69.2,367.75,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.3,5.32,1514575080,60.81,323.83,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.34,5.3,5.32,1514575260,85.5,454.84,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.27,5.29,1514575440,327.62,1738.51,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.27,5.27,1514575620,232.05,1229.76,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.27,5.3,1514575800,142.36,755.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.31,5.34,1514575980,595.74,3177.18,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.27,5.35,5.27,5.33,1514576160,454.46,2416.2,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.27,5.34,1514576340,1285.62,6810.89,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.34,5.27,5.31,1514576520,639.73,3393.25,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.34,5.28,5.29,1514576700,335.29,1780.05,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.34,5.28,5.32,1514576880,129.16,686.44,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.34,5.27,5.31,1514577060,189.92,1008.9,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.27,5.34,1514577240,313.49,1659.64,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.35,5.3,5.3,1514577420,554.36,2955.82,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.34,5.29,5.32,1514577600,1020.85,5431.97,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.36,5.33,5.33,1514577780,1560.86,8353.1,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.36,5.34,5.35,1514577960,1194.16,6387.77,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.36,5.33,5.35,1514578140,626.8,3351.89,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.36,5.38,5.34,5.34,1514578320,359.29,1925.52,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.38,5.33,5.38,1514578500,200.22,1073.14,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.39,5.36,5.38,1514578680,369.51,1985.8,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.39,5.36,5.38,1514578860,401.59,2159.64,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.41,5.41,5.37,5.37,1514579040,307.5,1657.22,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.41,5.41,5.35,5.41,1514579220,634.56,3426.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.42,5.42,5.41,5.42,1514579400,950.04,5143.23,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.42,5.34,5.42,1514579580,1183.37,6375.56,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.41,5.36,5.36,1514579760,1653.04,8893.82,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.41,5.37,5.38,1514579940,913.84,4918.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.4,5.28,5.38,1514580120,823.85,4411.92,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.39,5.27,5.39,1514580300,1898.76,10096.73,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.4,5.26,5.35,1514580480,1085.22,5786.84,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.39,5.28,5.3,1514580660,714.27,3804.26,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.37,5.29,5.31,1514580840,497.74,2651.36,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.25,5.35,5.25,5.32,1514581020,373.2,1977.81,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.36,5.25,5.28,1514581200,283.61,1501.44,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.37,5.32,5.34,1514581380,805.74,4309.66,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.37,5.32,5.33,1514581560,671.41,3585.76,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.38,5.32,5.37,1514581740,399.56,2137.69,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.37,5.33,5.35,1514581920,149.84,802.4,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.37,5.32,5.34,1514582100,138.34,740.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.36,5.32,5.34,1514582280,136.49,728.97,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.36,5.33,5.35,1514582460,100.97,539.72,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.32,5.33,1514582640,71.69,382.46,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.33,5.23,5.33,1514582820,273.75,1445.78,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.33,5.23,5.25,1514583000,781.88,4133.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.32,5.24,5.31,1514583180,526.41,2779.28,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.24,5.3,1514583360,262.5,1387.19,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.25,5.32,5.23,5.23,1514583540,145.84,771.24,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.34,5.24,5.3,1514583720,98.64,521.94,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.32,5.23,5.28,1514583900,494.31,2615.66,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.31,5.27,5.3,1514584080,602.96,3188.5,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.33,5.27,5.3,1514584260,319.52,1693.19,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.33,5.27,5.29,1514584440,129.78,687.93,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.33,5.27,5.3,1514584620,187.27,994.87,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.31,5.28,5.3,1514584800,60.49,320.44,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.31,5.28,5.31,1514584980,61.92,327.93,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.32,5.27,5.31,1514585160,54.71,289.72,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.33,5.28,5.29,1514585340,44.75,237.34,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.34,5.28,5.32,1514585520,45.73,242.69,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.34,5.28,5.32,1514585700,44.59,236.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.33,5.27,5.28,1514585880,48.06,254.71,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.27,5.33,5.27,5.31,1514586060,26.05,138.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.33,5.28,5.3,1514586240,16.01,84.96,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.33,5.27,5.28,1514586420,53.01,280.66,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.33,5.27,5.28,1514586600,57.34,304.03,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.34,5.28,5.32,1514586780,23.41,124.28,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.33,5.28,5.31,1514586960,11.25,59.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.27,5.29,1514587140,7.81,41.5,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.35,5.28,5.33,1514587320,29.87,158.81,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.35,5.29,5.34,1514587500,32.42,172.53,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.33,5.27,5.3,1514587680,115.38,612.17,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.34,5.34,5.28,5.32,1514587860,134.49,713.72,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.34,5.29,5.34,1514588040,95.59,507.32,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.33,5.28,5.31,1514588220,48.43,257.29,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.34,5.27,5.32,1514588400,65.78,348.84,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.33,5.28,5.32,1514588580,81.19,430.5,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.28,5.32,1514588760,774.89,4130.06,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.39,5.3,5.34,1514588940,542.16,2896.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.4,5.34,5.34,1514589120,766.68,4119.05,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.4,5.36,5.39,1514589300,412.2,2218.99,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.39,5.31,5.39,1514589480,470.2,2523.8,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.4,5.4,5.37,5.39,1514589660,1261.16,6793.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.4,5.36,5.38,1514589840,556.11,2992.04,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.4,5.37,5.37,1514590020,301.24,1621.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.39,5.4,5.37,5.4,1514590200,171.14,920.86,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.38,5.4,5.37,5.37,1514590380,59.76,321.77,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.4,5.32,5.38,1514590560,96.57,517.13,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.32,5.34,1514590740,349.98,1866.02,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.31,5.34,5.28,5.32,1514590920,582.07,3093.82,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.34,5.3,5.31,1514591100,531.99,2829.15,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.36,5.28,5.31,1514591280,363.65,1929.76,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.3,5.36,5.28,5.31,1514591460,264.95,1405.23,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.34,5.28,5.32,1514591640,269.77,1431.41,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.35,5.27,5.29,1514591820,250.25,1326.59,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.33,5.28,5.31,1514592000,210.73,1118.15,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.33,5.27,5.31,1514592180,232.35,1231.3,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.33,5.35,5.27,5.28,1514592360,180.33,956.48,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.37,5.37,5.29,5.35,1514592540,199.74,1064.35,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.35,5.36,5.3,5.32,1514592720,330.47,1763.06,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.36,5.28,5.33,1514592900,321.34,1712.19,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.36,5.28,5.35,1514593080,385.91,2055.83,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.32,5.32,5.27,5.28,1514593260,995.09,5268.47,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.28,5.35,5.27,5.31,1514593440,692.32,3677.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.29,5.33,5.27,5.32,1514593620,372.29,1968.74,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.23,5.29,5.22,5.29,1514593800,611.72,3202.75,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.16,5.24,5.11,5.24,1514593980,709.63,3674.09,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.19,5.21,5.15,5.2,1514594160,1391.68,7200.28,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.19,5.22,5.16,5.16,1514594340,915.96,4753.73,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.13,5.23,5.13,5.23,1514594520,558.64,2889.56,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.17,5.23,5.11,5.19,1514594700,363.41,1876.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.19,5.2,5.1,5.16,1514594880,338.93,1746.86,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.08,5.19,5.08,5.19,1514595060,174.85,895.53,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.09,5.13,5.06,5.11,1514595240,454.28,2316.97,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.14,5.19,5.05,5.12,1514595420,938.77,4784.5,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.16,5.19,5.08,5.12,1514595600,826.91,4256.02,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.1,5.19,5.07,5.16,1514595780,1033.58,5302.68,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
4.98,5.1,4.98,5.06,1514595960,1862.52,9371.24,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.03,5.1,4.97,4.98,1514596140,1596.73,8043.12,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.14,5.15,4.97,5.0,1514596320,1379.19,6992.9,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.11,5.14,5.03,5.12,1514596500,3871.59,19688.69,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.09,5.13,5.02,5.09,1514596680,2257.59,11469.56,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.1,5.13,5.07,5.13,1514596860,2114.1,10787.98,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.07,5.11,5.0,5.11,1514597040,691.9,3504.17,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.06,5.09,4.96,5.09,1514597220,954.55,4790.56,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.11,5.12,4.96,5.0,1514597400,1783.98,9021.18,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.11,5.13,5.05,5.11,1514597580,2361.73,12068.24,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.09,5.12,5.05,5.11,1514597760,1861.7,9464.75,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.04,5.15,5.02,5.07,1514597940,947.22,4802.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.11,5.11,5.01,5.05,1514598120,380.02,1921.62,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.08,5.14,5.02,5.09,1514598300,278.68,1409.84,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.03,5.1,5.01,5.02,1514598480,169.49,856.91,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
5.09,5.12,5.0,5.07,1514598660,217.47,1101.71,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
4.94,5.09,4.92,5.08,1514598840,450.06,2232.2,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
4.94,4.99,4.92,4.94,1514599020,1229.61,6088.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
4.89,4.97,4.89,4.94,1514599200,523.07,2575.05,1,JordanManual,CCCAGG,BNT,2017-12-30 17:39:27.503147
