Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,0.001477,0.001477,0.001477,0.001477,1514262660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
525,0.001483,0.001483,0.001483,0.001483,1514262720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
526,0.001488,0.001488,0.001488,0.001488,1514262780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
527,0.00149,0.00149,0.00149,0.00149,1514262840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
528,0.001489,0.001489,0.001489,0.001489,1514262900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
529,0.001487,0.001487,0.001487,0.001487,1514262960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
530,0.001489,0.001489,0.001489,0.001489,1514263020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
531,0.001487,0.001487,0.001487,0.001487,1514263080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
532,0.001488,0.001488,0.001488,0.001488,1514263140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
533,0.001485,0.001485,0.001485,0.001485,1514263200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
534,0.001484,0.001484,0.001484,0.001484,1514263260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
535,0.001481,0.001481,0.001481,0.001481,1514263320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
536,0.001483,0.001483,0.001483,0.001483,1514263380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
537,0.001481,0.001481,0.001481,0.001481,1514263440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
538,0.001479,0.001479,0.001479,0.001479,1514263500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
539,0.001478,0.001478,0.001478,0.001478,1514263560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
540,0.001477,0.001477,0.001477,0.001477,1514263620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
541,0.00148,0.00148,0.00148,0.00148,1514263680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
542,0.00148,0.00148,0.00148,0.00148,1514263740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
543,0.001484,0.001484,0.001484,0.001484,1514263800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
544,0.001484,0.001484,0.001484,0.001484,1514263860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
545,0.001481,0.001481,0.001481,0.001481,1514263920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
546,0.001482,0.001482,0.001482,0.001482,1514263980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
547,0.001482,0.001482,0.001482,0.001482,1514264040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
548,0.001478,0.001478,0.001478,0.001478,1514264100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
549,0.001478,0.001478,0.001478,0.001478,1514264160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
550,0.001479,0.001479,0.001479,0.001479,1514264220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
551,0.001485,0.001485,0.001485,0.001485,1514264280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
552,0.001489,0.001489,0.001489,0.001489,1514264340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
553,0.00149,0.00149,0.00149,0.00149,1514264400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
554,0.001488,0.001488,0.001488,0.001488,1514264460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
555,0.00149,0.00149,0.00149,0.00149,1514264520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
556,0.001492,0.001492,0.001492,0.001492,1514264580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
557,0.001495,0.001495,0.001495,0.001495,1514264640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
558,0.001496,0.001496,0.001496,0.001496,1514264700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
559,0.001498,0.001498,0.001498,0.001498,1514264760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
560,0.001501,0.001501,0.001501,0.001501,1514264820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
561,0.001512,0.001512,0.001512,0.001512,1514264880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
562,0.001514,0.001514,0.001514,0.001514,1514264940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
563,0.001513,0.001513,0.001513,0.001513,1514265000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
564,0.001515,0.001515,0.001515,0.001515,1514265060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
565,0.001519,0.001519,0.001519,0.001519,1514265120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
566,0.001524,0.001524,0.001524,0.001524,1514265180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
567,0.001524,0.001524,0.001524,0.001524,1514265240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
568,0.001527,0.001527,0.001527,0.001527,1514265300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
569,0.001533,0.001533,0.001533,0.001533,1514265360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
570,0.001538,0.001538,0.001538,0.001538,1514265420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
571,0.001543,0.001543,0.001543,0.001543,1514265480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
572,0.001541,0.001541,0.001541,0.001541,1514265540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
573,0.001537,0.001537,0.001537,0.001537,1514265600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
574,0.001532,0.001532,0.001532,0.001532,1514265660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
575,0.001525,0.001525,0.001525,0.001525,1514265720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
576,0.00152,0.00152,0.00152,0.00152,1514265780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
577,0.001516,0.001516,0.001516,0.001516,1514265840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
578,0.001519,0.001519,0.001519,0.001519,1514265900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
579,0.001521,0.001521,0.001521,0.001521,1514265960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
580,0.001518,0.001518,0.001518,0.001518,1514266020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
581,0.001511,0.001511,0.001511,0.001511,1514266080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
582,0.001518,0.001518,0.001518,0.001518,1514266140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
583,0.001521,0.001521,0.001521,0.001521,1514266200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
584,0.001522,0.001522,0.001522,0.001522,1514266260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
585,0.001528,0.001528,0.001528,0.001528,1514266320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
586,0.001529,0.001529,0.001529,0.001529,1514266380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
587,0.00153,0.00153,0.00153,0.00153,1514266440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
588,0.001529,0.001529,0.001529,0.001529,1514266500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
589,0.00153,0.00153,0.00153,0.00153,1514266560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
590,0.001523,0.001523,0.001523,0.001523,1514266620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
591,0.00152,0.00152,0.00152,0.00152,1514266680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
592,0.001521,0.001521,0.001521,0.001521,1514266740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
593,0.00152,0.00152,0.00152,0.00152,1514266800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
594,0.001518,0.001518,0.001518,0.001518,1514266860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
595,0.001511,0.001511,0.001511,0.001511,1514266920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
596,0.001506,0.001506,0.001506,0.001506,1514266980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
597,0.001505,0.001505,0.001505,0.001505,1514267040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
598,0.001503,0.001503,0.001503,0.001503,1514267100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
599,0.001502,0.001502,0.001502,0.001502,1514267160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
600,0.001503,0.001503,0.001503,0.001503,1514267220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
601,0.001503,0.001503,0.001503,0.001503,1514267280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
602,0.001501,0.001501,0.001501,0.001501,1514267340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
603,0.0015,0.0015,0.0015,0.0015,1514267400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
604,0.001503,0.001503,0.001503,0.001503,1514267460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
605,0.001504,0.001504,0.001504,0.001504,1514267520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
606,0.001504,0.001504,0.001504,0.001504,1514267580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
607,0.00151,0.00151,0.00151,0.00151,1514267640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
608,0.001512,0.001512,0.001512,0.001512,1514267700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
609,0.001515,0.001515,0.001515,0.001515,1514267760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
610,0.001515,0.001515,0.001515,0.001515,1514267820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
611,0.001512,0.001512,0.001512,0.001512,1514267880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
612,0.001506,0.001506,0.001506,0.001506,1514267940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
613,0.00151,0.00151,0.00151,0.00151,1514268000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
614,0.00151,0.00151,0.00151,0.00151,1514268060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
615,0.001512,0.001512,0.001512,0.001512,1514268120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
616,0.00151,0.00151,0.00151,0.00151,1514268180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
617,0.001509,0.001509,0.001509,0.001509,1514268240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
618,0.001505,0.001505,0.001505,0.001505,1514268300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
619,0.001507,0.001507,0.001507,0.001507,1514268360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
620,0.001509,0.001509,0.001509,0.001509,1514268420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
621,0.00151,0.00151,0.00151,0.00151,1514268480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
622,0.00151,0.00151,0.00151,0.00151,1514268540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
623,0.00151,0.00151,0.00151,0.00151,1514268600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
624,0.001511,0.001511,0.001511,0.001511,1514268660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
625,0.001508,0.001508,0.001508,0.001508,1514268720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
626,0.001509,0.001509,0.001509,0.001509,1514268780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
627,0.00151,0.00151,0.00151,0.00151,1514268840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
628,0.001509,0.001509,0.001509,0.001509,1514268900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
629,0.001509,0.001509,0.001509,0.001509,1514268960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
630,0.001508,0.001508,0.001508,0.001508,1514269020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
631,0.001509,0.001509,0.001509,0.001509,1514269080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
632,0.001509,0.001509,0.001509,0.001509,1514269140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
633,0.001509,0.001509,0.001509,0.001509,1514269200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
634,0.001509,0.001509,0.001509,0.001509,1514269260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
635,0.001511,0.001511,0.001511,0.001511,1514269320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
636,0.001511,0.001511,0.001511,0.001511,1514269380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
637,0.001513,0.001513,0.001513,0.001513,1514269440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
638,0.001513,0.001513,0.001513,0.001513,1514269500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
639,0.001514,0.001514,0.001514,0.001514,1514269560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
640,0.001514,0.001514,0.001514,0.001514,1514269620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
641,0.001514,0.001514,0.001514,0.001514,1514269680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
642,0.001515,0.001515,0.001515,0.001515,1514269740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
643,0.001516,0.001516,0.001516,0.001516,1514269800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
644,0.001517,0.001517,0.001517,0.001517,1514269860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
645,0.001517,0.001517,0.001517,0.001517,1514269920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
646,0.00153,0.00153,0.00153,0.00153,1514269980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
647,0.001533,0.001533,0.001533,0.001533,1514270040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
648,0.001532,0.001532,0.001532,0.001532,1514270100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
649,0.001534,0.001534,0.001534,0.001534,1514270160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
650,0.001534,0.001534,0.001534,0.001534,1514270220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
651,0.001531,0.001531,0.001531,0.001531,1514270280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
652,0.001532,0.001532,0.001532,0.001532,1514270340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
653,0.001532,0.001532,0.001532,0.001532,1514270400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
654,0.001532,0.001532,0.001532,0.001532,1514270460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
655,0.001532,0.001532,0.001532,0.001532,1514270520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
656,0.001529,0.001529,0.001529,0.001529,1514270580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
657,0.001527,0.001527,0.001527,0.001527,1514270640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
658,0.00153,0.00153,0.00153,0.00153,1514270700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
659,0.001532,0.001532,0.001532,0.001532,1514270760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
660,0.00153,0.00153,0.00153,0.00153,1514270820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
661,0.00153,0.00153,0.00153,0.00153,1514270880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
662,0.001532,0.001532,0.001532,0.001532,1514270940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
663,0.001533,0.001533,0.001533,0.001533,1514271000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
664,0.001534,0.001534,0.001534,0.001534,1514271060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
665,0.001535,0.001535,0.001535,0.001535,1514271120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
666,0.001539,0.001539,0.001539,0.001539,1514271180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
667,0.001538,0.001538,0.001538,0.001538,1514271240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
668,0.001536,0.001536,0.001536,0.001536,1514271300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
669,0.001536,0.001536,0.001536,0.001536,1514271360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
670,0.001536,0.001536,0.001536,0.001536,1514271420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
671,0.001535,0.001535,0.001535,0.001535,1514271480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
672,0.001535,0.001535,0.001535,0.001535,1514271540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
673,0.001535,0.001535,0.001535,0.001535,1514271600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
674,0.001533,0.001533,0.001533,0.001533,1514271660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
675,0.00153,0.00153,0.00153,0.00153,1514271720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
676,0.00153,0.00153,0.00153,0.00153,1514271780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
677,0.001529,0.001529,0.001529,0.001529,1514271840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
678,0.001531,0.001531,0.001531,0.001531,1514271900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
679,0.001531,0.001531,0.001531,0.001531,1514271960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
680,0.001531,0.001531,0.001531,0.001531,1514272020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
681,0.001526,0.001526,0.001526,0.001526,1514272080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
682,0.001525,0.001525,0.001525,0.001525,1514272140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
683,0.001525,0.001525,0.001525,0.001525,1514272200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
684,0.001524,0.001524,0.001524,0.001524,1514272260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
685,0.001519,0.001519,0.001519,0.001519,1514272320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
686,0.00152,0.00152,0.00152,0.00152,1514272380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
687,0.001513,0.001513,0.001513,0.001513,1514272440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
688,0.001509,0.001509,0.001509,0.001509,1514272500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
689,0.001509,0.001509,0.001509,0.001509,1514272560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
690,0.001503,0.001503,0.001503,0.001503,1514272620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
691,0.001504,0.001504,0.001504,0.001504,1514272680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
692,0.001503,0.001503,0.001503,0.001503,1514272740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
693,0.001506,0.001506,0.001506,0.001506,1514272800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
694,0.001508,0.001508,0.001508,0.001508,1514272860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
695,0.001514,0.001514,0.001514,0.001514,1514272920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
696,0.001515,0.001515,0.001515,0.001515,1514272980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
697,0.001516,0.001516,0.001516,0.001516,1514273040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
698,0.001515,0.001515,0.001515,0.001515,1514273100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
699,0.001515,0.001515,0.001515,0.001515,1514273160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
700,0.001514,0.001514,0.001514,0.001514,1514273220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
701,0.001513,0.001513,0.001513,0.001513,1514273280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
702,0.001512,0.001512,0.001512,0.001512,1514273340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
703,0.00151,0.00151,0.00151,0.00151,1514273400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
704,0.001509,0.001509,0.001509,0.001509,1514273460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
705,0.001511,0.001511,0.001511,0.001511,1514273520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
706,0.001513,0.001513,0.001513,0.001513,1514273580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
707,0.001513,0.001513,0.001513,0.001513,1514273640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
708,0.001515,0.001515,0.001515,0.001515,1514273700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
709,0.001516,0.001516,0.001516,0.001516,1514273760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
710,0.001514,0.001514,0.001514,0.001514,1514273820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
711,0.001514,0.001514,0.001514,0.001514,1514273880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
712,0.001515,0.001515,0.001515,0.001515,1514273940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
713,0.001514,0.001514,0.001514,0.001514,1514274000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
714,0.001513,0.001513,0.001513,0.001513,1514274060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
715,0.001514,0.001514,0.001514,0.001514,1514274120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
716,0.001516,0.001516,0.001516,0.001516,1514274180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
717,0.001519,0.001519,0.001519,0.001519,1514274240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
718,0.001522,0.001522,0.001522,0.001522,1514274300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
719,0.001522,0.001522,0.001522,0.001522,1514274360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
720,0.001523,0.001523,0.001523,0.001523,1514274420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
721,0.001524,0.001524,0.001524,0.001524,1514274480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
722,0.001526,0.001526,0.001526,0.001526,1514274540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
723,0.001525,0.001525,0.001525,0.001525,1514274600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
724,0.001526,0.001526,0.001526,0.001526,1514274660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
725,0.001525,0.001525,0.001525,0.001525,1514274720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
726,0.001525,0.001525,0.001525,0.001525,1514274780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
727,0.001526,0.001526,0.001526,0.001526,1514274840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
728,0.001525,0.001525,0.001525,0.001525,1514274900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
729,0.001524,0.001524,0.001524,0.001524,1514274960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
730,0.001524,0.001524,0.001524,0.001524,1514275020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
731,0.001525,0.001525,0.001525,0.001525,1514275080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
732,0.001525,0.001525,0.001525,0.001525,1514275140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
733,0.001525,0.001525,0.001525,0.001525,1514275200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
734,0.001527,0.001527,0.001527,0.001527,1514275260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
