Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
477,1.4,1.4,1.4,1.4,1514259840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
478,1.4,1.4,1.4,1.4,1514259900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
479,1.41,1.41,1.41,1.41,1514259960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
480,1.4,1.4,1.4,1.4,1514260020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
481,1.4,1.4,1.4,1.4,1514260080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
482,1.41,1.41,1.41,1.41,1514260140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
483,1.41,1.41,1.41,1.41,1514260200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
484,1.4,1.4,1.4,1.4,1514260260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
485,1.4,1.4,1.4,1.4,1514260320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
486,1.4,1.4,1.4,1.4,1514260380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
487,1.4,1.4,1.4,1.4,1514260440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
488,1.4,1.4,1.4,1.4,1514260500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
489,1.4,1.4,1.4,1.4,1514260560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
490,1.41,1.41,1.41,1.41,1514260620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
491,1.41,1.41,1.41,1.41,1514260680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
492,1.41,1.41,1.41,1.41,1514260740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
493,1.41,1.41,1.41,1.41,1514260800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
494,1.41,1.41,1.41,1.41,1514260860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
495,1.41,1.41,1.41,1.41,1514260920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
496,1.41,1.41,1.41,1.41,1514260980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
497,1.41,1.41,1.41,1.41,1514261040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
498,1.41,1.41,1.41,1.41,1514261100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
499,1.41,1.41,1.41,1.41,1514261160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
500,1.41,1.41,1.41,1.41,1514261220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
501,1.41,1.41,1.41,1.41,1514261280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
502,1.41,1.41,1.41,1.41,1514261340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
503,1.41,1.41,1.41,1.41,1514261400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
504,1.41,1.41,1.41,1.41,1514261460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
505,1.41,1.41,1.41,1.41,1514261520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
506,1.41,1.41,1.41,1.41,1514261580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
507,1.41,1.41,1.41,1.41,1514261640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
508,1.41,1.41,1.41,1.41,1514261700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
509,1.41,1.41,1.41,1.41,1514261760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
510,1.41,1.41,1.41,1.41,1514261820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
511,1.41,1.41,1.41,1.41,1514261880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
512,1.41,1.41,1.41,1.41,1514261940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
513,1.4,1.4,1.4,1.4,1514262000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
514,1.4,1.4,1.4,1.4,1514262060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
515,1.39,1.39,1.39,1.39,1514262120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
516,1.53,1.53,1.53,1.53,1514262180,90.35,138.24,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
517,1.54,1.54,1.53,1.53,1514262240,1068.54,1645.55,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
518,1.54,1.54,1.54,1.54,1514262300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
519,1.54,1.54,1.54,1.54,1514262360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
520,1.53,1.53,1.53,1.53,1514262420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
521,1.53,1.53,1.53,1.53,1514262480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
522,1.53,1.53,1.53,1.53,1514262540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
523,1.53,1.53,1.53,1.53,1514262600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
524,1.53,1.53,1.53,1.53,1514262660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
525,1.53,1.53,1.53,1.53,1514262720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
526,1.53,1.53,1.53,1.53,1514262780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
527,1.53,1.53,1.53,1.53,1514262840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
528,1.53,1.53,1.53,1.53,1514262900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
529,1.53,1.53,1.53,1.53,1514262960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
530,1.53,1.53,1.53,1.53,1514263020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
531,1.52,1.52,1.52,1.52,1514263080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
532,1.53,1.53,1.53,1.53,1514263140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
533,1.52,1.52,1.52,1.52,1514263200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
534,1.52,1.52,1.52,1.52,1514263260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
535,1.52,1.52,1.52,1.52,1514263320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
536,1.52,1.52,1.52,1.52,1514263380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
537,1.52,1.52,1.52,1.52,1514263440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
538,1.52,1.52,1.52,1.52,1514263500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
539,1.52,1.52,1.52,1.52,1514263560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
540,1.52,1.52,1.52,1.52,1514263620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
541,1.52,1.52,1.52,1.52,1514263680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
542,1.48,1.52,1.48,1.52,1514263740,1.92,2.84,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
543,1.48,1.48,1.48,1.48,1514263800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
544,1.48,1.48,1.48,1.48,1514263860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
545,1.49,1.49,1.49,1.49,1514263920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
546,1.48,1.48,1.48,1.48,1514263980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
547,1.49,1.49,1.49,1.49,1514264040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
548,1.48,1.48,1.48,1.48,1514264100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
549,1.48,1.48,1.48,1.48,1514264160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
550,1.48,1.48,1.48,1.48,1514264220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
551,1.48,1.48,1.48,1.48,1514264280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
552,1.48,1.48,1.48,1.48,1514264340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
553,1.49,1.49,1.49,1.49,1514264400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
554,1.48,1.48,1.48,1.48,1514264460,236.96,350.7,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
555,1.48,1.48,1.48,1.48,1514264520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
556,1.48,1.48,1.48,1.48,1514264580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
557,1.48,1.48,1.48,1.48,1514264640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
558,1.48,1.48,1.48,1.48,1514264700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
559,1.48,1.48,1.48,1.48,1514264760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
560,1.48,1.48,1.48,1.48,1514264820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
561,1.47,1.47,1.47,1.47,1514264880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
562,1.48,1.48,1.48,1.48,1514264940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
563,1.48,1.48,1.48,1.48,1514265000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
564,1.48,1.48,1.48,1.48,1514265060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
565,1.48,1.48,1.48,1.48,1514265120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
566,1.48,1.48,1.48,1.48,1514265180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
567,1.48,1.48,1.48,1.48,1514265240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
568,1.47,1.47,1.47,1.47,1514265300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
569,1.48,1.48,1.48,1.48,1514265360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
570,1.48,1.48,1.48,1.48,1514265420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
571,1.48,1.48,1.48,1.48,1514265480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
572,1.48,1.48,1.48,1.48,1514265540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
573,1.47,1.47,1.47,1.47,1514265600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
574,1.47,1.47,1.47,1.47,1514265660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
575,1.47,1.47,1.47,1.47,1514265720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
576,1.48,1.48,1.48,1.48,1514265780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
577,1.48,1.48,1.48,1.48,1514265840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
578,1.48,1.48,1.48,1.48,1514265900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
579,1.48,1.48,1.48,1.48,1514265960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
580,1.48,1.48,1.48,1.48,1514266020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
581,1.48,1.48,1.48,1.48,1514266080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
582,1.48,1.48,1.48,1.48,1514266140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
583,1.48,1.48,1.48,1.48,1514266200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
584,1.48,1.48,1.48,1.48,1514266260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
585,1.49,1.49,1.49,1.49,1514266320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
586,1.48,1.48,1.48,1.48,1514266380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
587,1.49,1.49,1.49,1.49,1514266440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
588,1.48,1.48,1.48,1.48,1514266500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
589,1.48,1.48,1.48,1.48,1514266560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
590,1.48,1.48,1.48,1.48,1514266620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
591,1.48,1.48,1.48,1.48,1514266680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
592,1.48,1.48,1.48,1.48,1514266740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
593,1.49,1.49,1.49,1.49,1514266800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
594,1.49,1.49,1.49,1.49,1514266860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
595,1.48,1.48,1.48,1.48,1514266920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
596,1.48,1.48,1.48,1.48,1514266980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
597,1.48,1.48,1.48,1.48,1514267040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
598,1.48,1.48,1.48,1.48,1514267100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
599,1.48,1.48,1.48,1.48,1514267160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
600,1.51,1.51,1.51,1.51,1514267220,66.86,100.96,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
601,1.51,1.51,1.51,1.51,1514267280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
602,1.51,1.51,1.51,1.51,1514267340,239.75,362.02,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
603,1.51,1.51,1.51,1.51,1514267400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
604,1.51,1.51,1.51,1.51,1514267460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
605,1.51,1.51,1.51,1.51,1514267520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
606,1.51,1.51,1.51,1.51,1514267580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
607,1.52,1.52,1.52,1.52,1514267640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
608,1.51,1.51,1.51,1.51,1514267700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
609,1.51,1.51,1.51,1.51,1514267760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
610,1.51,1.51,1.51,1.51,1514267820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
611,1.51,1.51,1.51,1.51,1514267880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
612,1.51,1.51,1.51,1.51,1514267940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
613,1.51,1.51,1.51,1.51,1514268000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
614,1.51,1.51,1.51,1.51,1514268060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
615,1.51,1.51,1.51,1.51,1514268120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
616,1.51,1.51,1.51,1.51,1514268180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
617,1.51,1.51,1.51,1.51,1514268240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
618,1.51,1.51,1.51,1.51,1514268300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
619,1.51,1.51,1.51,1.51,1514268360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
620,1.51,1.51,1.51,1.51,1514268420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
621,1.51,1.51,1.51,1.51,1514268480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
622,1.51,1.51,1.51,1.51,1514268540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
623,1.51,1.51,1.51,1.51,1514268600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
624,1.51,1.51,1.51,1.51,1514268660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
625,1.51,1.51,1.51,1.51,1514268720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
626,1.51,1.51,1.51,1.51,1514268780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
627,1.52,1.52,1.52,1.52,1514268840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
628,1.51,1.51,1.51,1.51,1514268900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
629,1.51,1.51,1.51,1.51,1514268960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
630,1.51,1.51,1.51,1.51,1514269020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
631,1.52,1.52,1.52,1.52,1514269080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
632,1.52,1.52,1.52,1.52,1514269140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
633,1.52,1.52,1.52,1.52,1514269200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
634,1.52,1.52,1.52,1.52,1514269260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
635,1.52,1.52,1.52,1.52,1514269320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
636,1.52,1.52,1.52,1.52,1514269380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
637,1.52,1.52,1.52,1.52,1514269440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
638,1.52,1.52,1.52,1.52,1514269500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
639,1.52,1.52,1.52,1.52,1514269560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
640,1.52,1.52,1.52,1.52,1514269620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
641,1.52,1.52,1.52,1.52,1514269680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
642,1.52,1.52,1.52,1.52,1514269740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
643,1.52,1.52,1.52,1.52,1514269800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
644,1.52,1.52,1.52,1.52,1514269860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
645,1.52,1.52,1.52,1.52,1514269920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
646,1.52,1.52,1.52,1.52,1514269980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
647,1.52,1.52,1.52,1.52,1514270040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
648,1.52,1.52,1.52,1.52,1514270100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
649,1.52,1.52,1.52,1.52,1514270160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
650,1.52,1.52,1.52,1.52,1514270220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
651,1.52,1.52,1.52,1.52,1514270280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
652,1.52,1.52,1.52,1.52,1514270340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
653,1.52,1.52,1.52,1.52,1514270400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
654,1.52,1.52,1.52,1.52,1514270460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
655,1.52,1.52,1.52,1.52,1514270520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
656,1.52,1.52,1.52,1.52,1514270580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
657,1.52,1.52,1.52,1.52,1514270640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
658,1.52,1.52,1.52,1.52,1514270700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
659,1.52,1.52,1.52,1.52,1514270760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
660,1.52,1.52,1.52,1.52,1514270820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
661,1.52,1.52,1.52,1.52,1514270880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
662,1.52,1.52,1.52,1.52,1514270940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
663,1.52,1.52,1.52,1.52,1514271000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
664,1.52,1.52,1.52,1.52,1514271060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
665,1.52,1.52,1.52,1.52,1514271120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
666,1.52,1.52,1.52,1.52,1514271180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
667,1.52,1.52,1.52,1.52,1514271240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
668,1.52,1.52,1.52,1.52,1514271300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
669,1.52,1.52,1.52,1.52,1514271360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
670,1.52,1.52,1.52,1.52,1514271420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
671,1.52,1.52,1.52,1.52,1514271480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
672,1.52,1.52,1.52,1.52,1514271540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
673,1.52,1.52,1.52,1.52,1514271600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
674,1.52,1.52,1.52,1.52,1514271660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
675,1.52,1.52,1.52,1.52,1514271720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
676,1.52,1.52,1.52,1.52,1514271780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
677,1.52,1.52,1.52,1.52,1514271840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
678,1.52,1.52,1.52,1.52,1514271900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
679,1.52,1.52,1.52,1.52,1514271960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
680,1.52,1.52,1.52,1.52,1514272020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
681,1.52,1.52,1.52,1.52,1514272080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
682,1.51,1.51,1.51,1.51,1514272140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
683,1.52,1.52,1.52,1.52,1514272200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
684,1.52,1.52,1.52,1.52,1514272260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
685,1.52,1.52,1.52,1.52,1514272320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
686,1.52,1.52,1.52,1.52,1514272380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
687,1.52,1.52,1.52,1.52,1514272440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
