close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.14,3.14,3.12,3.12,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.15,3.15,3.15,3.15,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.14,3.15,3.14,3.15,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.14,3.15,3.14,3.14,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.14,3.15,3.14,3.15,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.14,3.14,3.14,3.14,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.14,3.14,3.14,3.14,1514401020,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.15,3.15,3.14,3.14,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.17,3.17,3.15,3.15,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.16,3.17,3.16,3.17,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.17,3.17,3.16,3.16,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.18,3.18,3.17,3.17,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.18,3.18,3.18,3.18,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.18,3.18,3.18,3.18,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.18,3.18,3.18,3.18,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.18,3.18,3.18,3.18,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.17,3.17,3.16,3.17,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.16,3.17,3.16,3.17,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.31,3.31,3.15,3.16,1514403180,37.38,123.73,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.31,3.31,3.31,3.31,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.32,3.32,3.32,3.32,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.3,3.31,3.3,3.31,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.29,3.3,3.28,3.3,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.28,3.28,3.28,3.28,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.29,3.26,3.29,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.26,3.26,3.26,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.26,3.25,3.26,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.28,3.28,3.27,3.27,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.28,3.28,3.28,3.28,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.28,3.28,3.27,3.28,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.27,3.28,3.27,3.28,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.27,3.26,3.27,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.26,3.25,3.25,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.26,3.26,3.26,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.27,3.27,3.26,3.26,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.28,3.28,3.28,3.28,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.26,3.27,3.26,3.27,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.23,3.26,3.23,3.26,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.23,3.25,3.22,3.25,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.24,3.24,3.23,3.24,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.46,3.46,3.24,3.24,1514407140,288.0,996.48,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.46,3.46,3.46,3.46,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.47,3.47,3.46,3.46,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.48,3.48,3.47,3.47,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.48,3.48,3.48,3.48,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.47,3.48,3.47,3.48,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.47,3.47,3.47,3.47,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.46,3.46,3.46,3.46,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.47,3.47,3.47,3.47,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.49,3.49,3.48,3.48,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.52,3.5,3.51,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.51,3.51,3.5,3.5,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.88,3.88,3.88,3.88,1514409300,85.09,330.15,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.88,3.88,3.87,3.87,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.9,3.9,3.88,3.88,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.9,3.89,3.9,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.89,3.89,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.89,3.89,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.89,3.89,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.89,3.89,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.88,3.88,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.87,3.89,3.87,3.89,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.89,3.89,3.88,3.88,1514411100,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.88,3.88,3.88,3.88,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.51,3.51,1514411460,150.0,526.5,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.51,3.51,3.51,3.51,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.51,3.51,3.51,3.51,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.51,3.52,3.51,3.52,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.51,3.5,3.51,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.51,3.5,3.51,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.5,3.5,3.5,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.5,3.49,3.49,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.51,3.51,3.5,3.5,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.51,3.51,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.52,3.52,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.52,3.52,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.52,3.52,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.53,3.53,3.53,3.53,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.53,3.53,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.53,3.53,3.53,3.53,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.53,3.53,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.54,3.54,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.54,3.54,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.55,3.54,3.55,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.54,3.54,3.54,3.54,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.69,3.69,3.68,3.68,1514417040,6.0,22.08,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.69,3.69,3.68,3.68,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.69,3.69,3.69,3.69,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.69,3.69,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.7,3.7,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.7,3.7,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.7,3.7,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.7,3.7,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.7,3.7,3.7,3.7,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.33,3.7,3.33,3.7,1514418660,14.5,48.43,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.33,3.33,3.33,3.33,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.33,3.33,3.33,3.33,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.33,3.33,3.33,3.33,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.34,3.34,3.33,3.34,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.33,3.33,1514419560,20.0,71.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.56,3.56,3.56,3.56,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.56,3.56,3.55,3.55,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.56,3.55,3.55,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.55,3.55,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.55,3.55,1514420460,56.59,200.89,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.55,3.55,3.55,3.55,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.53,3.54,3.53,3.54,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.51,3.52,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.53,3.52,3.52,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.53,3.52,3.53,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.53,3.53,3.53,3.53,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.53,3.53,3.53,3.53,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.52,3.5,3.52,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.51,3.5,3.5,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.5,3.5,3.5,3.5,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
3.52,3.52,3.51,3.51,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514422620,13.96,38.95,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.79,2.79,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.8,2.79,2.8,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.79,2.78,2.79,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.78,2.78,2.78,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.8,2.79,2.79,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.8,2.8,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.8,2.8,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.8,2.8,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.8,2.8,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.79,2.79,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.79,2.79,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.8,2.8,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.81,2.81,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.81,2.81,1514426580,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.81,2.81,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.81,2.8,2.81,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.8,2.79,2.8,1514427120,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.79,2.78,2.78,1514427300,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.78,2.78,2.78,1514427480,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.78,2.78,2.78,1514427660,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.78,2.78,2.78,1514427840,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.78,2.79,2.78,2.79,1514428020,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.77,2.78,2.77,2.78,1514428200,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.76,2.77,2.76,2.77,1514428380,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.75,2.76,2.75,2.76,1514428560,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.73,2.74,2.73,2.74,1514428740,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.7,2.73,2.7,2.73,1514428920,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.66,2.69,2.66,2.69,1514429100,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.64,2.65,2.64,2.65,1514429280,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.6,2.62,2.6,2.62,1514429460,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.64,2.64,2.64,2.64,1514429640,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.63,2.66,2.63,2.66,1514429820,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.66,2.66,2.62,2.62,1514430000,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.65,2.65,2.64,2.64,1514430180,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.63,2.63,2.62,2.63,1514430360,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.64,2.64,2.63,2.63,1514430540,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.65,2.65,1514430720,123.62,347.37,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.82,2.82,2.82,2.82,1514430900,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.83,2.83,2.82,2.82,1514431080,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.84,2.84,2.84,2.84,1514431260,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.84,2.84,2.83,2.83,1514431440,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.84,2.8,2.84,1514431620,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.82,2.82,2.81,2.81,1514431800,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.79,2.81,2.79,2.81,1514431980,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.76,2.78,2.76,2.78,1514432160,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.8,2.76,2.76,1514432340,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.79,2.79,1514432520,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.82,2.81,2.82,1514432700,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.81,2.81,1514432880,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.82,2.82,2.81,2.81,1514433060,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.83,2.83,2.82,2.82,1514433240,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.83,2.83,2.82,2.82,1514433420,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.82,2.83,2.82,2.83,1514433600,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.8,2.81,2.8,2.81,1514433780,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.81,2.81,2.8,2.8,1514433960,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.82,2.83,2.81,2.81,1514434140,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.83,2.83,2.83,2.83,1514434320,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.84,2.84,2.83,2.83,1514434500,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
2.84,2.85,2.84,2.84,1514434680,0.0,0.0,1,JordanManual,CCCAGG,PRIX,2017-12-28 20:03:57.609842
