Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.98,0.98,0.98,0.98,1514261160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
500,0.98,0.98,0.98,0.98,1514261220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
501,0.98,0.98,0.98,0.98,1514261280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
502,0.98,0.98,0.98,0.98,1514261340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
503,0.98,0.98,0.98,0.98,1514261400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
504,0.98,0.98,0.98,0.98,1514261460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
505,0.98,0.98,0.98,0.98,1514261520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
506,0.98,0.98,0.98,0.98,1514261580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
507,0.98,0.98,0.98,0.98,1514261640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
508,0.98,0.98,0.98,0.98,1514261700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
509,0.98,0.98,0.98,0.98,1514261760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
510,0.98,0.98,0.98,0.98,1514261820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
511,0.98,0.98,0.98,0.98,1514261880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
512,0.98,0.98,0.98,0.98,1514261940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
513,0.98,0.98,0.98,0.98,1514262000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
514,0.98,0.98,0.98,0.98,1514262060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
515,0.98,0.98,0.98,0.98,1514262120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
516,0.98,0.98,0.98,0.98,1514262180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
517,0.98,0.98,0.98,0.98,1514262240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
518,0.98,0.98,0.98,0.98,1514262300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
519,0.98,0.98,0.98,0.98,1514262360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
520,0.98,0.98,0.98,0.98,1514262420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
521,0.98,0.98,0.98,0.98,1514262480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
522,0.98,0.98,0.98,0.98,1514262540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
523,0.98,0.98,0.98,0.98,1514262600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
524,0.98,0.98,0.98,0.98,1514262660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
525,0.98,0.98,0.98,0.98,1514262720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
526,0.98,0.98,0.98,0.98,1514262780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
527,0.98,0.98,0.98,0.98,1514262840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
528,0.98,0.98,0.98,0.98,1514262900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
529,0.98,0.98,0.98,0.98,1514262960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
530,0.98,0.98,0.98,0.98,1514263020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
531,0.98,0.98,0.98,0.98,1514263080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
532,0.98,0.98,0.98,0.98,1514263140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
533,0.98,0.98,0.98,0.98,1514263200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
534,0.98,0.98,0.98,0.98,1514263260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
535,0.98,0.98,0.98,0.98,1514263320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
536,0.98,0.98,0.98,0.98,1514263380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
537,0.98,0.98,0.98,0.98,1514263440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
538,0.98,0.98,0.98,0.98,1514263500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
539,0.98,0.98,0.98,0.98,1514263560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
540,0.98,0.98,0.98,0.98,1514263620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
541,0.98,0.98,0.98,0.98,1514263680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
542,0.98,0.98,0.98,0.98,1514263740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
543,0.98,0.98,0.98,0.98,1514263800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
544,0.98,0.98,0.98,0.98,1514263860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
545,0.98,0.98,0.98,0.98,1514263920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
546,0.98,0.98,0.98,0.98,1514263980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
547,0.98,0.98,0.98,0.98,1514264040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
548,0.98,0.98,0.98,0.98,1514264100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
549,0.98,0.98,0.98,0.98,1514264160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
550,0.98,0.98,0.98,0.98,1514264220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
551,0.98,0.98,0.98,0.98,1514264280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
552,0.98,0.98,0.98,0.98,1514264340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
553,0.98,0.98,0.98,0.98,1514264400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
554,0.98,0.98,0.98,0.98,1514264460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
555,0.98,0.98,0.98,0.98,1514264520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
556,0.98,0.98,0.98,0.98,1514264580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
557,0.98,0.98,0.98,0.98,1514264640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
558,0.98,0.98,0.98,0.98,1514264700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
559,0.98,0.98,0.98,0.98,1514264760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
560,0.98,0.98,0.98,0.98,1514264820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
561,0.98,0.98,0.98,0.98,1514264880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
562,0.98,0.98,0.98,0.98,1514264940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
563,0.98,0.98,0.98,0.98,1514265000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
564,0.98,0.98,0.98,0.98,1514265060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
565,0.98,0.98,0.98,0.98,1514265120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
566,0.98,0.98,0.98,0.98,1514265180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
567,0.98,0.98,0.98,0.98,1514265240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
568,0.98,0.98,0.98,0.98,1514265300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
569,0.98,0.98,0.98,0.98,1514265360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
570,0.98,0.98,0.98,0.98,1514265420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
571,0.98,0.98,0.98,0.98,1514265480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
572,0.98,0.98,0.98,0.98,1514265540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
573,0.98,0.98,0.98,0.98,1514265600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
574,0.98,0.98,0.98,0.98,1514265660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
575,0.98,0.98,0.98,0.98,1514265720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
576,0.98,0.98,0.98,0.98,1514265780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
577,0.98,0.98,0.98,0.98,1514265840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
578,0.98,0.98,0.98,0.98,1514265900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
579,0.98,0.98,0.98,0.98,1514265960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
580,0.98,0.98,0.98,0.98,1514266020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
581,0.98,0.98,0.98,0.98,1514266080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
582,0.98,0.98,0.98,0.98,1514266140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
583,0.98,0.98,0.98,0.98,1514266200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
584,0.98,0.98,0.98,0.98,1514266260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
585,0.98,0.98,0.98,0.98,1514266320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
586,0.98,0.98,0.98,0.98,1514266380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
587,0.98,0.98,0.98,0.98,1514266440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
588,0.98,0.98,0.98,0.98,1514266500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
589,0.98,0.98,0.98,0.98,1514266560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
590,0.98,0.98,0.98,0.98,1514266620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
591,0.98,0.98,0.98,0.98,1514266680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
592,0.98,0.98,0.98,0.98,1514266740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
593,0.98,0.98,0.98,0.98,1514266800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
594,0.98,0.98,0.98,0.98,1514266860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
595,0.98,0.98,0.98,0.98,1514266920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
596,0.98,0.98,0.98,0.98,1514266980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
597,0.98,0.98,0.98,0.98,1514267040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
598,0.98,0.98,0.98,0.98,1514267100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
599,0.98,0.98,0.98,0.98,1514267160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
600,0.98,0.98,0.98,0.98,1514267220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
601,0.98,0.98,0.98,0.98,1514267280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
602,0.98,0.98,0.98,0.98,1514267340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
603,0.98,0.98,0.98,0.98,1514267400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
604,0.98,0.98,0.98,0.98,1514267460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
605,0.98,0.98,0.98,0.98,1514267520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
606,0.98,0.98,0.98,0.98,1514267580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
607,0.98,0.98,0.98,0.98,1514267640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
608,0.98,0.98,0.98,0.98,1514267700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
609,0.98,0.98,0.98,0.98,1514267760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
610,0.98,0.98,0.98,0.98,1514267820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
611,0.98,0.98,0.98,0.98,1514267880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
612,0.98,0.98,0.98,0.98,1514267940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
613,0.98,0.98,0.98,0.98,1514268000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
614,0.98,0.98,0.98,0.98,1514268060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
615,0.98,0.98,0.98,0.98,1514268120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
616,0.98,0.98,0.98,0.98,1514268180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
617,0.98,0.98,0.98,0.98,1514268240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
618,0.98,0.98,0.98,0.98,1514268300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
619,0.98,0.98,0.98,0.98,1514268360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
620,0.98,0.98,0.98,0.98,1514268420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
621,0.98,0.98,0.98,0.98,1514268480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
622,0.98,0.98,0.98,0.98,1514268540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
623,0.98,0.98,0.98,0.98,1514268600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
624,0.98,0.98,0.98,0.98,1514268660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
625,0.98,0.98,0.98,0.98,1514268720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
626,0.98,0.98,0.98,0.98,1514268780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
627,0.98,0.98,0.98,0.98,1514268840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
628,0.98,0.98,0.98,0.98,1514268900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
629,0.98,0.98,0.98,0.98,1514268960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
630,0.98,0.98,0.98,0.98,1514269020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
631,0.98,0.98,0.98,0.98,1514269080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
632,0.98,0.98,0.98,0.98,1514269140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
633,0.98,0.98,0.98,0.98,1514269200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
634,0.98,0.98,0.98,0.98,1514269260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
635,0.98,0.98,0.98,0.98,1514269320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
636,0.98,0.98,0.98,0.98,1514269380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
637,0.98,0.98,0.98,0.98,1514269440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
638,0.98,0.98,0.98,0.98,1514269500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
639,0.98,0.98,0.98,0.98,1514269560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
640,0.98,0.98,0.98,0.98,1514269620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
641,0.98,0.98,0.98,0.98,1514269680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
642,0.98,0.98,0.98,0.98,1514269740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
643,0.98,0.98,0.98,0.98,1514269800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
644,0.98,0.98,0.98,0.98,1514269860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
645,0.98,0.98,0.98,0.98,1514269920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
646,0.98,0.98,0.98,0.98,1514269980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
647,0.98,0.98,0.98,0.98,1514270040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
648,0.98,0.98,0.98,0.98,1514270100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
649,0.98,0.98,0.98,0.98,1514270160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
650,0.98,0.98,0.98,0.98,1514270220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
651,0.98,0.98,0.98,0.98,1514270280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
652,0.98,0.98,0.98,0.98,1514270340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
653,0.98,0.98,0.98,0.98,1514270400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
654,0.98,0.98,0.98,0.98,1514270460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
655,0.98,0.98,0.98,0.98,1514270520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
656,0.98,0.98,0.98,0.98,1514270580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
657,0.98,0.98,0.98,0.98,1514270640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
658,0.98,0.98,0.98,0.98,1514270700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
659,0.98,0.98,0.98,0.98,1514270760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
660,0.98,0.98,0.98,0.98,1514270820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
661,0.98,0.98,0.98,0.98,1514270880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
662,0.98,0.98,0.98,0.98,1514270940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
663,0.98,0.98,0.98,0.98,1514271000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
664,0.98,0.98,0.98,0.98,1514271060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
665,0.98,0.98,0.98,0.98,1514271120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
666,0.98,0.98,0.98,0.98,1514271180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
667,0.98,0.98,0.98,0.98,1514271240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
668,0.98,0.98,0.98,0.98,1514271300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
669,0.98,0.98,0.98,0.98,1514271360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
670,0.98,0.98,0.98,0.98,1514271420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
671,0.98,0.98,0.98,0.98,1514271480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
672,0.98,0.98,0.98,0.98,1514271540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
673,0.98,0.98,0.98,0.98,1514271600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
674,0.98,0.98,0.98,0.98,1514271660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
675,0.98,0.98,0.98,0.98,1514271720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
676,0.98,0.98,0.98,0.98,1514271780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
677,0.98,0.98,0.98,0.98,1514271840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
678,0.98,0.98,0.98,0.98,1514271900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
679,0.98,0.98,0.98,0.98,1514271960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
680,0.98,0.98,0.98,0.98,1514272020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
681,0.98,0.98,0.98,0.98,1514272080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
682,0.98,0.98,0.98,0.98,1514272140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
683,0.98,0.98,0.98,0.98,1514272200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
684,0.98,0.98,0.98,0.98,1514272260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
685,0.98,0.98,0.98,0.98,1514272320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
686,0.98,0.98,0.98,0.98,1514272380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
687,0.98,0.98,0.98,0.98,1514272440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
688,0.98,0.98,0.98,0.98,1514272500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
689,0.98,0.98,0.98,0.98,1514272560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
690,0.98,0.98,0.98,0.98,1514272620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
691,0.98,0.98,0.98,0.98,1514272680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
692,0.98,0.98,0.98,0.98,1514272740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
693,0.98,0.98,0.98,0.98,1514272800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
694,0.98,0.98,0.98,0.98,1514272860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
695,0.98,0.98,0.98,0.98,1514272920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
696,0.98,0.98,0.98,0.98,1514272980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
697,0.98,0.98,0.98,0.98,1514273040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
698,0.98,0.98,0.98,0.98,1514273100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
699,0.98,0.98,0.98,0.98,1514273160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
700,0.98,0.98,0.98,0.98,1514273220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
701,0.98,0.98,0.98,0.98,1514273280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
702,0.98,0.98,0.98,0.98,1514273340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
703,0.98,0.98,0.98,0.98,1514273400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
704,0.98,0.98,0.98,0.98,1514273460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
705,0.98,0.98,0.98,0.98,1514273520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
706,0.98,0.98,0.98,0.98,1514273580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
707,0.98,0.98,0.98,0.98,1514273640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
708,0.98,0.98,0.98,0.98,1514273700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
709,0.98,0.98,0.98,0.98,1514273760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
710,0.98,0.98,0.98,0.98,1514273820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
711,0.98,0.98,0.98,0.98,1514273880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
712,0.98,0.98,0.98,0.98,1514273940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
713,0.98,0.98,0.98,0.98,1514274000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
714,0.98,0.98,0.98,0.98,1514274060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
715,0.98,0.98,0.98,0.98,1514274120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
716,0.98,0.98,0.98,0.98,1514274180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
717,0.98,0.98,0.98,0.98,1514274240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
718,0.98,0.98,0.98,0.98,1514274300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
719,0.98,0.98,0.98,0.98,1514274360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
720,0.98,0.98,0.98,0.98,1514274420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
721,0.98,0.98,0.98,0.98,1514274480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
722,0.98,0.98,0.98,0.98,1514274540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
723,0.98,0.98,0.98,0.98,1514274600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
