Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
59,0.000128,0.000128,0.000128,0.000128,1514234760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
60,0.000128,0.000128,0.000128,0.000128,1514234820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
61,0.000128,0.000128,0.000128,0.000128,1514234880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
62,0.000128,0.000128,0.000128,0.000128,1514234940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
63,0.000128,0.000128,0.000128,0.000128,1514235000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
64,0.000128,0.000128,0.000128,0.000128,1514235060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
65,0.000128,0.000128,0.000128,0.000128,1514235120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
66,0.000128,0.000128,0.000128,0.000128,1514235180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
67,0.000128,0.000128,0.000128,0.000128,1514235240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
68,0.000128,0.000128,0.000128,0.000128,1514235300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
69,0.000128,0.000128,0.000128,0.000128,1514235360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
70,0.000128,0.000128,0.000128,0.000128,1514235420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
71,0.000128,0.000128,0.000128,0.000128,1514235480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
72,0.000128,0.000128,0.000128,0.000128,1514235540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
73,0.000128,0.000128,0.000128,0.000128,1514235600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
74,0.000128,0.000128,0.000128,0.000128,1514235660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
75,0.000128,0.000128,0.000128,0.000128,1514235720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
76,0.000128,0.000128,0.000128,0.000128,1514235780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
77,0.000128,0.000128,0.000128,0.000128,1514235840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
78,0.000128,0.000128,0.000128,0.000128,1514235900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
79,0.000128,0.000128,0.000128,0.000128,1514235960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
80,0.000128,0.000128,0.000128,0.000128,1514236020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
81,0.000128,0.000128,0.000128,0.000128,1514236080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
82,0.000128,0.000128,0.000128,0.000128,1514236140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
83,0.000128,0.000128,0.000128,0.000128,1514236200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
84,0.000128,0.000128,0.000128,0.000128,1514236260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
85,0.000128,0.000128,0.000128,0.000128,1514236320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
86,0.000128,0.000128,0.000128,0.000128,1514236380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
87,0.000128,0.000128,0.000128,0.000128,1514236440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
88,0.000128,0.000128,0.000128,0.000128,1514236500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
89,0.000128,0.000128,0.000128,0.000128,1514236560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
90,0.000128,0.000128,0.000128,0.000128,1514236620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
91,0.000128,0.000128,0.000128,0.000128,1514236680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
92,0.000128,0.000128,0.000128,0.000128,1514236740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
93,0.000128,0.000128,0.000128,0.000128,1514236800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
94,0.000128,0.000128,0.000128,0.000128,1514236860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
95,0.000128,0.000128,0.000128,0.000128,1514236920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
96,0.000128,0.000128,0.000128,0.000128,1514236980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
97,0.000128,0.000128,0.000128,0.000128,1514237040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
98,0.000128,0.000128,0.000128,0.000128,1514237100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
99,0.000128,0.000128,0.000128,0.000128,1514237160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
100,0.000128,0.000128,0.000128,0.000128,1514237220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
101,0.000128,0.000128,0.000128,0.000128,1514237280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
102,0.000128,0.000128,0.000128,0.000128,1514237340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
103,0.000128,0.000128,0.000128,0.000128,1514237400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
104,0.000128,0.000128,0.000128,0.000128,1514237460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
105,0.000128,0.000128,0.000128,0.000128,1514237520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
106,0.000128,0.000128,0.000128,0.000128,1514237580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
107,0.000128,0.000128,0.000128,0.000128,1514237640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
108,0.000128,0.000128,0.000128,0.000128,1514237700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
109,0.000128,0.000128,0.000128,0.000128,1514237760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
110,0.000128,0.000128,0.000128,0.000128,1514237820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
111,0.000128,0.000128,0.000128,0.000128,1514237880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
112,0.000128,0.000128,0.000128,0.000128,1514237940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
113,0.000128,0.000128,0.000128,0.000128,1514238000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
114,0.000128,0.000128,0.000128,0.000128,1514238060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
115,0.000128,0.000128,0.000128,0.000128,1514238120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
116,0.000128,0.000128,0.000128,0.000128,1514238180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
117,0.000128,0.000128,0.000128,0.000128,1514238240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
118,0.000128,0.000128,0.000128,0.000128,1514238300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
119,0.000128,0.000128,0.000128,0.000128,1514238360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
120,0.000128,0.000128,0.000128,0.000128,1514238420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
121,0.000128,0.000128,0.000128,0.000128,1514238480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
122,0.000128,0.000128,0.000128,0.000128,1514238540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
123,0.000128,0.000128,0.000128,0.000128,1514238600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
124,0.000128,0.000128,0.000128,0.000128,1514238660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
125,0.000128,0.000128,0.000128,0.000128,1514238720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
126,0.000128,0.000128,0.000128,0.000128,1514238780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
127,0.000128,0.000128,0.000128,0.000128,1514238840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
128,0.000128,0.000128,0.000128,0.000128,1514238900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
129,0.000128,0.000128,0.000128,0.000128,1514238960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
130,0.000128,0.000128,0.000128,0.000128,1514239020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
131,0.000128,0.000128,0.000128,0.000128,1514239080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
132,0.000128,0.000128,0.000128,0.000128,1514239140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
133,0.000128,0.000128,0.000128,0.000128,1514239200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
134,0.000128,0.000128,0.000128,0.000128,1514239260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
135,0.000128,0.000128,0.000128,0.000128,1514239320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
136,0.000128,0.000128,0.000128,0.000128,1514239380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
137,0.000128,0.000128,0.000128,0.000128,1514239440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
138,0.000128,0.000128,0.000128,0.000128,1514239500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
139,0.000128,0.000128,0.000128,0.000128,1514239560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
140,0.000128,0.000128,0.000128,0.000128,1514239620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
141,0.000128,0.000128,0.000128,0.000128,1514239680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
142,0.000128,0.000128,0.000128,0.000128,1514239740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
143,0.000128,0.000128,0.000128,0.000128,1514239800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
144,0.000128,0.000128,0.000128,0.000128,1514239860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
145,0.000128,0.000128,0.000128,0.000128,1514239920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
146,0.000128,0.000128,0.000128,0.000128,1514239980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
147,0.000128,0.000128,0.000128,0.000128,1514240040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
148,0.000128,0.000128,0.000128,0.000128,1514240100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
149,0.000128,0.000128,0.000128,0.000128,1514240160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
150,0.000128,0.000128,0.000128,0.000128,1514240220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
151,0.000128,0.000128,0.000128,0.000128,1514240280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
152,0.000128,0.000128,0.000128,0.000128,1514240340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
153,0.000128,0.000128,0.000128,0.000128,1514240400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
154,0.000128,0.000128,0.000128,0.000128,1514240460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
155,0.000128,0.000128,0.000128,0.000128,1514240520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
156,0.000128,0.000128,0.000128,0.000128,1514240580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
157,0.000128,0.000128,0.000128,0.000128,1514240640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
158,0.000128,0.000128,0.000128,0.000128,1514240700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
159,0.000128,0.000128,0.000128,0.000128,1514240760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
160,0.000128,0.000128,0.000128,0.000128,1514240820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
161,0.000128,0.000128,0.000128,0.000128,1514240880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
162,0.000128,0.000128,0.000128,0.000128,1514240940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
163,0.000128,0.000128,0.000128,0.000128,1514241000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
164,0.000128,0.000128,0.000128,0.000128,1514241060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
165,0.000128,0.000128,0.000128,0.000128,1514241120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
166,0.000128,0.000128,0.000128,0.000128,1514241180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
167,0.000128,0.000128,0.000128,0.000128,1514241240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
168,0.000128,0.000128,0.000128,0.000128,1514241300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
169,0.000128,0.000128,0.000128,0.000128,1514241360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
170,0.000128,0.000128,0.000128,0.000128,1514241420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
171,0.000128,0.000128,0.000128,0.000128,1514241480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
172,0.000128,0.000128,0.000128,0.000128,1514241540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
173,0.000128,0.000128,0.000128,0.000128,1514241600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
174,0.000128,0.000128,0.000128,0.000128,1514241660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
175,0.000128,0.000128,0.000128,0.000128,1514241720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
176,0.000128,0.000128,0.000128,0.000128,1514241780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
177,0.000128,0.000128,0.000128,0.000128,1514241840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
178,0.000128,0.000128,0.000128,0.000128,1514241900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
179,0.000128,0.000128,0.000128,0.000128,1514241960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
180,0.000128,0.000128,0.000128,0.000128,1514242020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
181,0.000128,0.000128,0.000128,0.000128,1514242080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
182,0.000128,0.000128,0.000128,0.000128,1514242140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
183,0.000128,0.000128,0.000128,0.000128,1514242200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
184,0.000128,0.000128,0.000128,0.000128,1514242260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
185,0.000128,0.000128,0.000128,0.000128,1514242320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
186,0.000128,0.000128,0.000128,0.000128,1514242380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
187,0.000128,0.000128,0.000128,0.000128,1514242440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
188,0.000128,0.000128,0.000128,0.000128,1514242500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
189,0.000128,0.000128,0.000128,0.000128,1514242560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
190,0.000128,0.000128,0.000128,0.000128,1514242620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
191,0.000128,0.000128,0.000128,0.000128,1514242680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
192,0.000128,0.000128,0.000128,0.000128,1514242740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
193,0.000128,0.000128,0.000128,0.000128,1514242800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
194,0.000128,0.000128,0.000128,0.000128,1514242860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
195,0.000128,0.000128,0.000128,0.000128,1514242920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
196,0.000128,0.000128,0.000128,0.000128,1514242980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
197,0.000128,0.000128,0.000128,0.000128,1514243040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
