close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008257,0.008276,0.008257,0.008265,1514394900,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008274,0.008276,0.008267,0.008267,1514395080,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008288,0.008288,0.008271,0.008271,1514395260,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008306,0.008306,0.008298,0.008303,1514395440,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008354,0.008354,0.00833,0.00833,1514395620,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00834,0.008358,0.008324,0.008358,1514395800,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008359,0.008359,0.008349,0.008357,1514395980,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008386,0.008391,0.008373,0.008373,1514396160,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008397,0.008399,0.008384,0.008384,1514396340,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008326,0.008393,0.008326,0.008393,1514396520,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008334,0.008341,0.008311,0.008311,1514396700,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008368,0.008368,0.008344,0.008344,1514396880,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008386,0.008386,0.008381,0.008382,1514397060,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008408,0.008408,0.008386,0.008386,1514397240,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008368,0.008397,0.008368,0.008396,1514397420,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008394,0.008394,0.008373,0.008373,1514397600,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008404,0.008404,0.008396,0.008404,1514397780,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00847,0.00847,0.008408,0.008408,1514397960,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008485,0.008495,0.008482,0.008482,1514398140,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008499,0.008499,0.008477,0.008477,1514398320,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008476,0.008483,0.008469,0.008483,1514398500,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008481,0.008496,0.008479,0.008479,1514398680,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008492,0.008496,0.008491,0.008496,1514398860,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008422,0.008484,0.008422,0.008484,1514399040,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008384,0.008393,0.00837,0.008393,1514399220,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008365,0.008383,0.008363,0.008363,1514399400,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008317,0.008344,0.008317,0.008344,1514399580,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008367,0.008367,0.008356,0.008359,1514399760,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008405,0.008405,0.00839,0.00839,1514399940,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008439,0.008445,0.008427,0.008427,1514400120,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00841,0.008428,0.00841,0.008428,1514400300,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008423,0.008423,0.008419,0.008419,1514400480,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008423,0.008427,0.008423,0.008427,1514400660,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008393,0.008408,0.008393,0.008408,1514400840,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00842,0.00842,0.008394,0.008394,1514401020,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008446,0.008446,0.008429,0.008429,1514401200,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008492,0.008492,0.008443,0.008443,1514401380,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00847,0.008495,0.00847,0.008495,1514401560,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007279,0.007279,0.007272,0.007272,1514401740,2958.0,21.51,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007315,0.007315,0.007287,0.007287,1514401920,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007301,0.007326,0.007301,0.007326,1514402100,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007302,0.007306,0.007294,0.007294,1514402280,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007314,0.007314,0.007302,0.007302,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.0073,0.007312,0.0073,0.007312,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007284,0.007284,0.007272,0.007272,1514402820,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007254,0.007282,0.007254,0.007282,1514403000,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007243,0.007243,0.007239,0.00724,1514403180,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007254,0.007254,0.007238,0.007238,1514403360,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007254,0.00726,0.007253,0.00726,1514403540,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007211,0.007244,0.007211,0.007244,1514403720,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007189,0.007193,0.007168,0.007193,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00718,0.007191,0.00718,0.007191,1514404080,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007109,0.007159,0.007109,0.007159,1514404260,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007128,0.007128,0.007106,0.007106,1514404440,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007136,0.007136,0.007122,0.007122,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007198,0.007198,0.007177,0.007177,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007181,0.007197,0.007181,0.007197,1514404980,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007162,0.007173,0.007159,0.007173,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007125,0.007155,0.007125,0.007155,1514405340,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007115,0.007129,0.007114,0.007129,1514405520,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007151,0.007151,0.007113,0.007113,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007141,0.007141,0.007136,0.007136,1514405880,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007168,0.007168,0.007141,0.007141,1514406060,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007167,0.007189,0.007167,0.007176,1514406240,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007119,0.007142,0.007119,0.007142,1514406420,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007048,0.007098,0.007048,0.007098,1514406600,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007061,0.00708,0.007032,0.00708,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007053,0.007078,0.007042,0.007078,1514406960,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007086,0.007086,0.00705,0.00705,1514407140,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007087,0.007087,0.007077,0.007077,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007111,0.007111,0.007088,0.007088,1514407500,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007118,0.007134,0.007118,0.00712,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007127,0.007127,0.007114,0.007118,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007092,0.007125,0.007092,0.007125,1514408040,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007094,0.007113,0.007094,0.007094,1514408220,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007083,0.007089,0.007081,0.007089,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007146,0.007146,0.007104,0.007104,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007201,0.007201,0.007169,0.007169,1514408760,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007221,0.007245,0.007221,0.00723,1514408940,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007242,0.007242,0.007221,0.007221,1514409120,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007228,0.00724,0.007228,0.00724,1514409300,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007236,0.007236,0.007218,0.007218,1514409480,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007307,0.007307,0.007262,0.007262,1514409660,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007291,0.007325,0.007291,0.007325,1514409840,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00731,0.00731,0.007302,0.007308,1514410020,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007285,0.007303,0.007285,0.007303,1514410200,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007283,0.007283,0.007281,0.007281,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.0073,0.007301,0.007294,0.007294,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.0073,0.007302,0.007292,0.007292,1514410740,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00724,0.007282,0.00724,0.007282,1514410920,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007283,0.007283,0.007261,0.007261,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.007276,0.007276,0.007266,0.007273,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008805,0.008805,0.00728,0.00728,1514411460,877.56,7.71,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008788,0.008803,0.008788,0.008797,1514411640,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008827,0.008827,0.008794,0.008794,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008818,0.008839,0.008818,0.008839,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008832,0.008832,0.008805,0.008805,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008809,0.008825,0.008809,0.008825,1514412360,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008812,0.008816,0.008809,0.008809,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00882,0.00882,0.008814,0.008814,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008871,0.008871,0.008833,0.008833,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008902,0.008902,0.008872,0.008872,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008897,0.008897,0.008892,0.008894,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008926,0.008926,0.008916,0.008916,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008924,0.008926,0.008924,0.008926,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008942,0.008942,0.008925,0.008925,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008977,0.008977,0.008965,0.008965,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008971,0.008981,0.008971,0.008977,1514414160,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008951,0.008957,0.008951,0.008957,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008911,0.008927,0.008911,0.008927,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008946,0.008947,0.008919,0.008919,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008929,0.008948,0.008929,0.008948,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008927,0.008927,0.008925,0.008925,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008903,0.008926,0.008903,0.008926,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008884,0.008884,0.008882,0.008882,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008884,0.008894,0.008884,0.008894,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008849,0.008873,0.008849,0.008873,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008867,0.008867,0.008855,0.008855,1514415960,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008873,0.008873,0.008861,0.008861,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008914,0.008914,0.00889,0.00889,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008893,0.008918,0.008893,0.008918,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008903,0.008903,0.008888,0.008888,1514416680,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00893,0.00893,0.008897,0.008897,1514416860,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008942,0.008942,0.00893,0.00893,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008937,0.008939,0.008937,0.008939,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008936,0.008936,0.00893,0.008935,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008947,0.008947,0.008941,0.008941,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008973,0.008976,0.008969,0.008969,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008968,0.008986,0.008968,0.008979,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008976,0.008976,0.008965,0.008965,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00898,0.008992,0.00898,0.008992,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00897,0.008979,0.008968,0.008979,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008941,0.008968,0.008941,0.008965,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008945,0.008946,0.008934,0.008946,1514418840,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008942,0.008944,0.00894,0.00894,1514419020,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00897,0.00897,0.008951,0.008951,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008952,0.008966,0.008952,0.008966,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008953,0.008953,0.00894,0.00894,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00897,0.00897,0.008958,0.008958,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008964,0.008967,0.008964,0.008967,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008966,0.008966,0.008962,0.008962,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00896,0.008963,0.00896,0.008963,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.00895,0.008957,0.00895,0.008957,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008906,0.008943,0.008906,0.008943,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008871,0.008887,0.008871,0.008887,1514420820,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008834,0.00885,0.00882,0.00885,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008824,0.008824,0.008805,0.008805,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008822,0.008827,0.008822,0.008823,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008837,0.00884,0.008837,0.008838,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008837,0.00884,0.008837,0.008837,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008769,0.008828,0.008769,0.008828,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008774,0.008782,0.008766,0.008766,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008775,0.008775,0.008759,0.008759,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008801,0.008803,0.008789,0.008789,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008819,0.008819,0.008808,0.008808,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008817,0.008833,0.008817,0.008822,1514422800,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008855,0.008855,0.008823,0.008823,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008864,0.008864,0.008857,0.008857,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008841,0.008857,0.008841,0.008857,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008804,0.008833,0.008804,0.008833,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008842,0.008842,0.008831,0.008831,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008841,0.008844,0.008841,0.008844,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008877,0.008877,0.008856,0.008856,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008911,0.008912,0.008895,0.008895,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008925,0.008925,0.00891,0.00891,1514424420,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008936,0.008936,0.008926,0.008926,1514424600,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
0.008931,0.008936,0.008931,0.008933,1514424780,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:43:23.523513
