close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.1,2.12,2.09,2.12,1514392020,1042.69,2205.24,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.1,2.07,2.1,1514392200,884.83,1842.22,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.07,2.04,2.07,1514392380,1945.12,4006.94,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.03,2.04,2.03,2.04,1514392560,377.58,769.97,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.06,2.03,2.03,1514392740,465.61,948.71,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.03,2.03,1514392920,1606.78,3319.51,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.04,2.04,2.04,1514393100,418.99,854.74,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.05,2.05,1514393280,326.94,676.76,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.07,2.05,2.07,1514393460,475.19,980.04,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.05,2.04,2.05,1514393640,132.55,271.1,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.03,2.05,2.02,2.05,1514393820,2218.62,4520.22,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.01,2.03,2.01,2.03,1514394000,1688.6,3405.74,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.03,2.04,2.0,2.0,1514394180,4105.66,8333.6,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.04,2.02,2.02,1514394360,2439.73,4941.95,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.08,2.04,2.04,1514394540,2472.92,5073.54,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.06,2.1,1514394720,4376.7,9196.62,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.12,2.06,2.12,1514394900,642.55,1334.53,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.07,1.99,2.07,1514395080,12276.69,25331.64,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.05,2.05,1514395260,10429.95,21384.98,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.11,2.11,1514395440,2055.95,4338.05,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.14,2.04,2.12,1514395620,2868.09,6083.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.14,2.04,2.04,1514395800,2859.14,5982.16,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.11,2.09,2.11,1514395980,3919.58,8191.92,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514396160,59.26,126.22,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.13,2.13,1514396340,20.0,42.6,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.11,2.05,2.11,1514396520,1250.98,2577.33,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.05,2.05,1514396700,2165.33,4525.54,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.07,2.05,2.06,1514396880,1301.5,2669.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.05,2.06,1514397060,1151.76,2384.14,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.07,2.07,1514397240,259.53,539.82,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.08,2.07,2.08,1514397420,771.54,1600.21,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.07,2.06,2.07,1514397600,1165.83,2401.61,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.06,2.06,1514397780,453.95,935.13,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.06,2.06,1514397960,560.63,1171.72,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514398140,100.73,211.53,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.07,2.07,1514398320,2040.24,4241.47,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.1,2.07,2.07,1514398500,330.15,683.41,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.08,2.07,2.07,1514398680,400.08,828.28,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.1,2.08,2.1,1514398860,169.42,354.2,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.07,2.06,2.07,1514399040,385.3,796.26,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.05,2.05,1514399220,488.14,1004.73,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.05,2.04,2.04,1514399400,151.54,309.71,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.03,2.04,1514399580,531.27,1083.03,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.07,2.07,1514399760,692.61,1433.7,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.07,2.07,1514399940,130.94,271.05,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.08,2.07,2.08,1514400120,452.3,938.6,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.06,2.06,1514400300,149.4,309.26,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.07,2.07,1514400480,322.34,669.48,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.06,2.08,1514400660,939.43,1936.95,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.07,2.07,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.07,2.07,1514401020,532.43,1102.13,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.08,2.08,1514401200,15.0,31.2,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.08,2.08,1514401380,50.3,104.7,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.09,2.09,1514401560,48.91,102.22,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.09,2.09,1514401740,244.58,511.17,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.09,2.09,1514401920,319.66,669.86,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514402100,350.84,736.77,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514402280,2843.28,5970.89,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514402460,181.05,380.21,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514402640,2369.06,4975.02,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.1,2.1,1514402820,1210.81,2542.69,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.1,2.09,2.1,1514403000,175.86,368.24,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.09,2.09,1514403180,951.27,1988.16,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.09,2.09,1514403360,154.99,323.93,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.1,2.1,1514403540,5417.71,11431.36,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.16,2.1,2.11,1514403720,7805.42,16745.96,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.15,2.1,2.15,1514403900,1046.29,2239.56,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.12,2.12,2.12,1514404080,216.44,458.85,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.1,2.08,2.09,1514404260,3985.11,8329.51,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.13,2.05,2.06,1514404440,7106.78,14765.21,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.05,2.05,1514404620,96.91,199.3,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.15,2.12,2.15,1514404800,278.26,596.18,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.14,2.11,2.13,1514404980,25.83,55.19,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.14,2.13,2.14,1514405160,243.04,519.39,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.13,2.12,2.13,1514405340,70.74,150.67,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.12,2.09,2.12,1514405520,394.72,831.65,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514405700,356.66,756.56,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.13,2.12,2.12,1514405880,49.42,104.85,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514406060,171.61,364.62,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.14,2.12,2.13,1514406240,93.24,198.13,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.12,2.08,2.12,1514406420,1948.01,4102.94,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.09,2.07,2.09,1514406600,367.14,767.32,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.07,2.08,1514406780,159.6751,332.12,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.08,2.07,2.08,1514406960,174.88,362.13,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.08,2.05,2.07,1514407140,1624.09,3358.4,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.06,2.06,1514407320,100.97,209.58,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.09,2.08,2.08,1514407500,3518.24,7317.94,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.05,2.08,1514407680,790.47,1633.89,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.08,2.06,2.08,1514407860,5399.34,11122.64,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.06,2.06,1514408040,156.91,323.23,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.06,2.06,1514408220,458.8,949.02,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.07,2.05,2.07,1514408400,1977.98,4082.71,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.05,2.05,1514408580,57.24,118.49,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.07,2.07,1514408760,289.82,609.09,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.13,2.12,2.12,1514408940,357.87,758.68,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514409120,154.26,327.74,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.13,2.13,1514409300,296.41,631.35,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.12,2.11,2.11,1514409480,251.74,533.69,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.14,2.13,2.13,1514409660,852.85,1817.35,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.15,2.14,2.15,1514409840,9143.45,19567.75,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.14,2.14,1514410020,6820.61,14664.31,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.14,2.14,2.14,1514410200,533.17,1140.98,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.14,2.14,2.14,1514410380,3777.98,8084.88,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.14,2.14,1514410560,1222.48,2623.63,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.14,2.15,1514410740,720.24,1548.1,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.14,2.14,1514410920,1747.58,3754.97,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.18,2.16,2.16,1514411100,2467.52,5354.52,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.17,2.16,2.17,1514411280,328.43,710.98,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.18,2.14,2.14,1514411460,743.1,1596.74,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.18,2.19,2.15,2.15,1514411640,3190.51,6936.36,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.19,2.19,2.18,2.18,1514411820,112.16,244.84,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.19,2.2,2.19,2.2,1514412000,965.78,2123.83,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.19,2.19,1514412180,567.2,1245.8,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.19,2.19,2.19,2.19,1514412360,558.63,1223.4,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.19,2.15,2.19,1514412540,452.31,979.11,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.15,2.15,1514412720,1104.31,2374.27,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.15,2.15,1514412900,594.49,1281.62,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.17,2.16,2.16,1514413080,139.13,301.27,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.17,2.17,2.17,1514413260,198.45,430.64,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.18,2.18,2.18,2.18,1514413440,874.69,1906.83,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.18,2.18,1514413620,493.14,1076.51,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.2,2.2,1514413800,1635.0,3597.0,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.21,2.21,2.21,2.21,1514413980,586.64,1296.48,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.21,2.21,2.21,2.21,1514414160,1452.06,3209.06,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.19,2.19,1514414340,487.6,1071.12,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.19,2.2,1514414520,759.92,1671.75,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.2,2.17,2.2,1514414700,5262.0,11418.54,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.18,2.17,2.18,1514414880,357.92,776.69,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.17,2.17,2.17,1514415060,868.54,1884.74,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.17,2.16,2.17,1514415240,2411.76,5230.21,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.16,2.16,1514415420,1556.56,3362.17,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.16,2.16,1514415600,667.53,1441.87,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.16,2.15,2.16,1514415780,841.27,1813.51,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.16,2.11,2.15,1514415960,8041.9,17053.97,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.11,2.11,2.11,2.11,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514416320,408.38,866.53,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.13,2.13,1514416500,2374.32,5057.3,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.12,2.12,1514416680,1187.88,2521.41,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.13,2.13,2.13,1514416860,1588.4,3383.29,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.14,2.14,2.13,2.13,1514417040,655.21,1401.07,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.19,2.21,2.17,2.17,1514417220,3325.39,7282.6,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.2,2.2,2.19,2.19,1514417400,1254.45,2755.5,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.21,2.22,2.2,2.2,1514417580,4455.5,9825.08,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.14,2.14,1514417760,2447.99,5253.88,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.19,2.15,2.15,1514417940,571.13,1229.38,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.17,2.17,2.15,2.15,1514418120,1779.57,3839.45,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.19,2.15,2.18,1514418300,1275.55,2755.6,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.18,2.18,2.14,2.15,1514418480,1042.77,2240.93,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.13,2.18,2.13,2.18,1514418660,248.74,542.17,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.13,2.13,1514418840,5879.17,12576.23,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.13,2.16,1514419020,2380.69,5122.21,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.17,2.12,2.16,1514419200,4648.5,9967.07,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.16,2.16,2.16,2.16,1514419380,792.73,1712.3,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.15,2.15,2.11,2.15,1514419560,2274.36,4846.55,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.12,2.15,2.12,2.15,1514419740,826.82,1756.49,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.12,2.08,2.12,1514419920,4073.08,8513.38,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.1,2.08,2.08,1514420100,5190.96,10797.2,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.08,2.08,1514420280,1661.54,3456.0,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.1,2.1,2.08,2.08,1514420460,824.81,1726.71,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.1,2.06,2.1,1514420640,2015.33,4171.28,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.05,2.06,1514420820,760.99,1567.64,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514421000,750.79,1539.12,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.04,2.04,2.04,1514421180,4904.87,10005.93,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.05,2.04,2.04,1514421360,2024.96,4147.56,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514421540,2222.01,4555.12,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514421720,1108.71,2272.86,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.07,2.04,2.05,1514421900,206.75,423.4,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.05,2.04,2.04,1514422080,1110.79,2266.68,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.06,2.06,1514422260,1884.43,3900.78,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.08,2.05,2.07,1514422440,528.86,1086.22,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.05,2.05,1514422620,1475.19,3044.15,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.08,2.06,2.08,1514422800,1007.25,2075.55,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.06,2.06,1514422980,164.84,339.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.09,2.06,2.06,1514423160,891.02,1849.65,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.07,2.06,2.07,1514423340,1066.41,2204.36,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.06,2.05,2.06,1514423520,324.23,665.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.09,2.09,2.06,2.06,1514423700,182.51,380.02,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.09,2.06,2.09,1514423880,633.77,1306.41,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.06,2.06,1514424060,1156.48,2386.76,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.07,2.07,1514424240,3029.44,6282.3,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.08,2.08,2.08,2.08,1514424420,309.89,644.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.08,2.04,2.08,1514424600,3981.22,8160.57,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514424780,1122.84,2301.82,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.05,2.05,1514424960,1273.82,2616.43,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514425140,663.42,1360.01,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.04,2.05,2.04,2.05,1514425320,1024.99,2090.98,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.05,2.05,2.05,1514425500,811.96,1664.52,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.07,2.07,2.05,2.05,1514425680,203.08,418.11,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.07,2.05,2.07,1514425860,3668.14,7528.4,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.04,2.05,1514426040,3851.81,7877.25,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.05,2.06,2.05,2.06,1514426220,576.47,1184.39,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
2.06,2.06,2.06,2.06,1514426400,2380.61,4904.06,1,JordanManual,CCCAGG,MYST,2017-12-28 17:43:08.178923
