Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
36,0.00111,0.00111,0.00111,0.00111,1514233380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
37,0.00111,0.00111,0.00111,0.00111,1514233440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
38,0.00111,0.00111,0.00111,0.00111,1514233500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
39,0.00111,0.00111,0.00111,0.00111,1514233560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
40,0.00111,0.00111,0.00111,0.00111,1514233620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
41,0.00111,0.00111,0.00111,0.00111,1514233680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
42,0.00111,0.00111,0.00111,0.00111,1514233740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
43,0.00111,0.00111,0.00111,0.00111,1514233800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
44,0.00111,0.00111,0.00111,0.00111,1514233860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
45,0.00111,0.00111,0.00111,0.00111,1514233920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
46,0.00111,0.00111,0.00111,0.00111,1514233980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
47,0.00111,0.00111,0.00111,0.00111,1514234040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
48,0.00111,0.00111,0.00111,0.00111,1514234100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
49,0.00111,0.00111,0.00111,0.00111,1514234160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
50,0.00111,0.00111,0.00111,0.00111,1514234220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
51,0.00111,0.00111,0.00111,0.00111,1514234280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
52,0.00111,0.00111,0.00111,0.00111,1514234340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
53,0.00111,0.00111,0.00111,0.00111,1514234400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
54,0.00111,0.00111,0.00111,0.00111,1514234460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
55,0.00111,0.00111,0.00111,0.00111,1514234520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
56,0.00111,0.00111,0.00111,0.00111,1514234580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
57,0.00111,0.00111,0.00111,0.00111,1514234640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
58,0.00111,0.00111,0.00111,0.00111,1514234700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
59,0.00111,0.00111,0.00111,0.00111,1514234760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
60,0.00111,0.00111,0.00111,0.00111,1514234820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
61,0.00111,0.00111,0.00111,0.00111,1514234880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
62,0.00111,0.00111,0.00111,0.00111,1514234940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
63,0.00111,0.00111,0.00111,0.00111,1514235000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
64,0.00111,0.00111,0.00111,0.00111,1514235060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
65,0.00111,0.00111,0.00111,0.00111,1514235120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
66,0.00111,0.00111,0.00111,0.00111,1514235180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
67,0.00111,0.00111,0.00111,0.00111,1514235240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
68,0.00111,0.00111,0.00111,0.00111,1514235300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
69,0.00111,0.00111,0.00111,0.00111,1514235360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
70,0.00111,0.00111,0.00111,0.00111,1514235420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
71,0.00111,0.00111,0.00111,0.00111,1514235480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
72,0.00111,0.00111,0.00111,0.00111,1514235540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
73,0.00111,0.00111,0.00111,0.00111,1514235600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
74,0.00111,0.00111,0.00111,0.00111,1514235660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
75,0.00111,0.00111,0.00111,0.00111,1514235720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
76,0.00111,0.00111,0.00111,0.00111,1514235780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
77,0.00111,0.00111,0.00111,0.00111,1514235840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
78,0.00111,0.00111,0.00111,0.00111,1514235900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
79,0.00111,0.00111,0.00111,0.00111,1514235960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
80,0.00111,0.00111,0.00111,0.00111,1514236020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
81,0.00111,0.00111,0.00111,0.00111,1514236080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
82,0.00111,0.00111,0.00111,0.00111,1514236140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
83,0.00111,0.00111,0.00111,0.00111,1514236200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
84,0.00111,0.00111,0.00111,0.00111,1514236260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
85,0.00111,0.00111,0.00111,0.00111,1514236320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
86,0.00111,0.00111,0.00111,0.00111,1514236380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
87,0.00111,0.00111,0.00111,0.00111,1514236440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
88,0.00111,0.00111,0.00111,0.00111,1514236500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
89,0.00111,0.00111,0.00111,0.00111,1514236560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
90,0.00111,0.00111,0.00111,0.00111,1514236620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
91,0.00111,0.00111,0.00111,0.00111,1514236680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
92,0.00111,0.00111,0.00111,0.00111,1514236740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
93,0.00111,0.00111,0.00111,0.00111,1514236800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
94,0.00111,0.00111,0.00111,0.00111,1514236860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
95,0.00111,0.00111,0.00111,0.00111,1514236920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
96,0.00111,0.00111,0.00111,0.00111,1514236980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
97,0.00111,0.00111,0.00111,0.00111,1514237040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
98,0.00111,0.00111,0.00111,0.00111,1514237100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
99,0.00111,0.00111,0.00111,0.00111,1514237160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
100,0.00111,0.00111,0.00111,0.00111,1514237220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
101,0.00111,0.00111,0.00111,0.00111,1514237280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
102,0.00111,0.00111,0.00111,0.00111,1514237340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
103,0.00111,0.00111,0.00111,0.00111,1514237400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
104,0.00111,0.00111,0.00111,0.00111,1514237460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
105,0.00111,0.00111,0.00111,0.00111,1514237520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
106,0.00111,0.00111,0.00111,0.00111,1514237580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
107,0.00111,0.00111,0.00111,0.00111,1514237640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
108,0.00111,0.00111,0.00111,0.00111,1514237700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
109,0.00111,0.00111,0.00111,0.00111,1514237760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
110,0.00111,0.00111,0.00111,0.00111,1514237820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
111,0.00111,0.00111,0.00111,0.00111,1514237880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
112,0.00111,0.00111,0.00111,0.00111,1514237940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
113,0.00111,0.00111,0.00111,0.00111,1514238000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
114,0.00111,0.00111,0.00111,0.00111,1514238060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
115,0.00111,0.00111,0.00111,0.00111,1514238120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
116,0.00111,0.00111,0.00111,0.00111,1514238180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
117,0.00111,0.00111,0.00111,0.00111,1514238240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
118,0.00111,0.00111,0.00111,0.00111,1514238300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
119,0.00111,0.00111,0.00111,0.00111,1514238360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
120,0.00111,0.00111,0.00111,0.00111,1514238420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
121,0.00111,0.00111,0.00111,0.00111,1514238480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
122,0.00111,0.00111,0.00111,0.00111,1514238540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
123,0.00111,0.00111,0.00111,0.00111,1514238600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
124,0.00111,0.00111,0.00111,0.00111,1514238660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
125,0.00111,0.00111,0.00111,0.00111,1514238720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
126,0.00111,0.00111,0.00111,0.00111,1514238780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
127,0.00111,0.00111,0.00111,0.00111,1514238840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
128,0.00111,0.00111,0.00111,0.00111,1514238900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
129,0.00111,0.00111,0.00111,0.00111,1514238960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
130,0.00111,0.00111,0.00111,0.00111,1514239020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
131,0.00111,0.00111,0.00111,0.00111,1514239080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
132,0.00111,0.00111,0.00111,0.00111,1514239140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
133,0.00111,0.00111,0.00111,0.00111,1514239200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
134,0.00111,0.00111,0.00111,0.00111,1514239260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
135,0.00111,0.00111,0.00111,0.00111,1514239320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
136,0.00111,0.00111,0.00111,0.00111,1514239380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
137,0.00111,0.00111,0.00111,0.00111,1514239440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
138,0.00111,0.00111,0.00111,0.00111,1514239500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
139,0.00111,0.00111,0.00111,0.00111,1514239560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
140,0.00111,0.00111,0.00111,0.00111,1514239620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
141,0.00111,0.00111,0.00111,0.00111,1514239680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
142,0.00111,0.00111,0.00111,0.00111,1514239740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
143,0.00111,0.00111,0.00111,0.00111,1514239800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
144,0.00111,0.00111,0.00111,0.00111,1514239860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
145,0.00111,0.00111,0.00111,0.00111,1514239920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
146,0.00111,0.00111,0.00111,0.00111,1514239980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
147,0.00111,0.00111,0.00111,0.00111,1514240040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
148,0.00111,0.00111,0.00111,0.00111,1514240100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
149,0.00111,0.00111,0.00111,0.00111,1514240160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
150,0.00111,0.00111,0.00111,0.00111,1514240220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
151,0.00111,0.00111,0.00111,0.00111,1514240280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
152,0.00111,0.00111,0.00111,0.00111,1514240340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
153,0.00111,0.00111,0.00111,0.00111,1514240400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
154,0.00111,0.00111,0.00111,0.00111,1514240460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
155,0.00111,0.00111,0.00111,0.00111,1514240520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
156,0.00111,0.00111,0.00111,0.00111,1514240580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
157,0.00111,0.00111,0.00111,0.00111,1514240640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
158,0.00111,0.00111,0.00111,0.00111,1514240700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
159,0.00111,0.00111,0.00111,0.00111,1514240760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
160,0.00111,0.00111,0.00111,0.00111,1514240820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
161,0.00111,0.00111,0.00111,0.00111,1514240880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
162,0.00111,0.00111,0.00111,0.00111,1514240940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
163,0.00111,0.00111,0.00111,0.00111,1514241000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
164,0.00111,0.00111,0.00111,0.00111,1514241060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
165,0.00111,0.00111,0.00111,0.00111,1514241120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
166,0.00111,0.00111,0.00111,0.00111,1514241180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
167,0.00111,0.00111,0.00111,0.00111,1514241240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
168,0.00111,0.00111,0.00111,0.00111,1514241300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
169,0.00111,0.00111,0.00111,0.00111,1514241360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
170,0.00111,0.00111,0.00111,0.00111,1514241420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
171,0.00111,0.00111,0.00111,0.00111,1514241480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
172,0.00111,0.00111,0.00111,0.00111,1514241540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
173,0.00111,0.00111,0.00111,0.00111,1514241600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
174,0.00111,0.00111,0.00111,0.00111,1514241660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
175,0.00111,0.00111,0.00111,0.00111,1514241720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
176,0.00111,0.00111,0.00111,0.00111,1514241780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
177,0.00111,0.00111,0.00111,0.00111,1514241840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
178,0.00111,0.00111,0.00111,0.00111,1514241900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
179,0.00111,0.00111,0.00111,0.00111,1514241960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
180,0.00111,0.00111,0.00111,0.00111,1514242020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
181,0.00111,0.00111,0.00111,0.00111,1514242080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
182,0.00111,0.00111,0.00111,0.00111,1514242140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
183,0.00111,0.00111,0.00111,0.00111,1514242200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
184,0.00111,0.00111,0.00111,0.00111,1514242260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
185,0.00111,0.00111,0.00111,0.00111,1514242320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
186,0.00111,0.00111,0.00111,0.00111,1514242380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
187,0.00111,0.00111,0.00111,0.00111,1514242440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
188,0.00111,0.00111,0.00111,0.00111,1514242500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
189,0.00111,0.00111,0.00111,0.00111,1514242560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
190,0.00111,0.00111,0.00111,0.00111,1514242620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
191,0.00111,0.00111,0.00111,0.00111,1514242680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
192,0.00111,0.00111,0.00111,0.00111,1514242740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
193,0.00111,0.00111,0.00111,0.00111,1514242800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
194,0.00111,0.00111,0.00111,0.00111,1514242860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
195,0.00111,0.00111,0.00111,0.00111,1514242920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
196,0.00111,0.00111,0.00111,0.00111,1514242980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
197,0.00111,0.00111,0.00111,0.00111,1514243040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
