Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
20,0.003347,0.003347,0.003347,0.003347,1514232420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
21,0.003347,0.003347,0.003347,0.003347,1514232480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
22,0.003346,0.003346,0.003346,0.003346,1514232540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
23,0.003348,0.003348,0.003348,0.003348,1514232600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
24,0.003349,0.003349,0.003349,0.003349,1514232660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
25,0.003351,0.003351,0.003351,0.003351,1514232720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
26,0.003351,0.003351,0.003351,0.003351,1514232780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
27,0.003349,0.003349,0.003349,0.003349,1514232840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
28,0.003348,0.003348,0.003348,0.003348,1514232900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
29,0.003348,0.003348,0.003348,0.003348,1514232960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
30,0.003349,0.003349,0.003349,0.003349,1514233020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
31,0.003348,0.003348,0.003348,0.003348,1514233080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
32,0.003351,0.003351,0.003351,0.003351,1514233140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
33,0.003355,0.003355,0.003355,0.003355,1514233200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
34,0.00336,0.00336,0.00336,0.00336,1514233260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
35,0.003362,0.003362,0.003362,0.003362,1514233320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
36,0.003365,0.003365,0.003365,0.003365,1514233380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
37,0.003365,0.003365,0.003365,0.003365,1514233440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
38,0.003364,0.003364,0.003364,0.003364,1514233500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
39,0.003364,0.003364,0.003364,0.003364,1514233560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
40,0.003362,0.003362,0.003362,0.003362,1514233620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
41,0.003363,0.003363,0.003363,0.003363,1514233680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
42,0.003363,0.003363,0.003363,0.003363,1514233740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
43,0.003364,0.003364,0.003364,0.003364,1514233800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
44,0.003365,0.003365,0.003365,0.003365,1514233860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
45,0.003362,0.003362,0.003362,0.003362,1514233920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
46,0.003359,0.003359,0.003359,0.003359,1514233980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
47,0.003359,0.003359,0.003359,0.003359,1514234040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
48,0.003357,0.003357,0.003357,0.003357,1514234100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
49,0.003353,0.003353,0.003353,0.003353,1514234160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
50,0.003352,0.003352,0.003352,0.003352,1514234220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
51,0.003352,0.003352,0.003352,0.003352,1514234280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
52,0.003351,0.003351,0.003351,0.003351,1514234340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
53,0.00335,0.00335,0.00335,0.00335,1514234400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
54,0.003347,0.003347,0.003347,0.003347,1514234460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
55,0.003346,0.003346,0.003346,0.003346,1514234520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
56,0.003333,0.003333,0.003333,0.003333,1514234580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
57,0.003322,0.003322,0.003322,0.003322,1514234640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
58,0.003304,0.003304,0.003304,0.003304,1514234700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
59,0.003299,0.003299,0.003299,0.003299,1514234760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
60,0.003299,0.003299,0.003299,0.003299,1514234820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
61,0.003289,0.003289,0.003289,0.003289,1514234880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
62,0.00329,0.00329,0.00329,0.00329,1514234940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
63,0.003291,0.003291,0.003291,0.003291,1514235000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
64,0.003295,0.003295,0.003295,0.003295,1514235060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
65,0.003302,0.003302,0.003302,0.003302,1514235120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
66,0.003299,0.003299,0.003299,0.003299,1514235180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
67,0.003287,0.003287,0.003287,0.003287,1514235240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
68,0.00328,0.00328,0.00328,0.00328,1514235300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
69,0.003278,0.003278,0.003278,0.003278,1514235360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
70,0.003287,0.003287,0.003287,0.003287,1514235420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
71,0.003291,0.003291,0.003291,0.003291,1514235480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
72,0.003283,0.003283,0.003283,0.003283,1514235540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
73,0.003279,0.003279,0.003279,0.003279,1514235600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
74,0.003275,0.003275,0.003275,0.003275,1514235660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
75,0.003278,0.003278,0.003278,0.003278,1514235720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
76,0.003262,0.003262,0.003262,0.003262,1514235780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
77,0.003256,0.003256,0.003256,0.003256,1514235840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
78,0.003268,0.003268,0.003268,0.003268,1514235900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
79,0.003265,0.003265,0.003265,0.003265,1514235960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
80,0.003265,0.003265,0.003265,0.003265,1514236020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
81,0.003272,0.003272,0.003272,0.003272,1514236080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
82,0.003275,0.003275,0.003275,0.003275,1514236140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
83,0.003283,0.003283,0.003283,0.003283,1514236200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
84,0.003289,0.003289,0.003289,0.003289,1514236260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
85,0.003289,0.003289,0.003289,0.003289,1514236320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
86,0.003301,0.003301,0.003301,0.003301,1514236380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
87,0.003311,0.003311,0.003311,0.003311,1514236440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
88,0.003311,0.003311,0.003311,0.003311,1514236500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
89,0.0033,0.0033,0.0033,0.0033,1514236560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
90,0.003299,0.003299,0.003299,0.003299,1514236620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
91,0.003307,0.003307,0.003307,0.003307,1514236680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
92,0.003305,0.003305,0.003305,0.003305,1514236740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
93,0.003302,0.003302,0.003302,0.003302,1514236800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
94,0.003301,0.003301,0.003301,0.003301,1514236860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
95,0.003299,0.003299,0.003299,0.003299,1514236920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
96,0.003299,0.003299,0.003299,0.003299,1514236980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
97,0.003291,0.003291,0.003291,0.003291,1514237040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
98,0.003302,0.003302,0.003302,0.003302,1514237100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
99,0.003301,0.003301,0.003301,0.003301,1514237160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
100,0.003305,0.003305,0.003305,0.003305,1514237220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
101,0.003307,0.003307,0.003307,0.003307,1514237280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
102,0.003302,0.003302,0.003302,0.003302,1514237340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
103,0.003302,0.003302,0.003302,0.003302,1514237400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
104,0.003299,0.003299,0.003299,0.003299,1514237460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
105,0.003301,0.003301,0.003301,0.003301,1514237520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
106,0.003302,0.003302,0.003302,0.003302,1514237580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
107,0.003308,0.003308,0.003308,0.003308,1514237640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
108,0.00331,0.00331,0.00331,0.00331,1514237700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
109,0.003311,0.003311,0.003311,0.003311,1514237760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
110,0.00331,0.00331,0.00331,0.00331,1514237820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
111,0.003307,0.003307,0.003307,0.003307,1514237880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
112,0.0033,0.0033,0.0033,0.0033,1514237940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
113,0.0033,0.0033,0.0033,0.0033,1514238000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
114,0.003301,0.003301,0.003301,0.003301,1514238060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
115,0.003303,0.003303,0.003303,0.003303,1514238120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
116,0.003303,0.003303,0.003303,0.003303,1514238180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
117,0.003303,0.003303,0.003303,0.003303,1514238240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
118,0.003301,0.003301,0.003301,0.003301,1514238300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
119,0.003303,0.003303,0.003303,0.003303,1514238360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
120,0.003308,0.003308,0.003308,0.003308,1514238420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
121,0.003308,0.003308,0.003308,0.003308,1514238480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
122,0.003305,0.003305,0.003305,0.003305,1514238540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
123,0.003305,0.003305,0.003305,0.003305,1514238600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
124,0.003306,0.003306,0.003306,0.003306,1514238660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
125,0.003301,0.003301,0.003301,0.003301,1514238720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
126,0.003291,0.003291,0.003291,0.003291,1514238780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
127,0.003291,0.003291,0.003291,0.003291,1514238840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
128,0.003289,0.003289,0.003289,0.003289,1514238900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
129,0.003289,0.003289,0.003289,0.003289,1514238960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
130,0.003295,0.003295,0.003295,0.003295,1514239020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
131,0.003294,0.003294,0.003294,0.003294,1514239080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
132,0.003294,0.003294,0.003294,0.003294,1514239140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
133,0.003292,0.003292,0.003292,0.003292,1514239200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
134,0.003289,0.003289,0.003289,0.003289,1514239260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
135,0.003293,0.003293,0.003293,0.003293,1514239320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
136,0.003293,0.003293,0.003293,0.003293,1514239380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
137,0.003292,0.003292,0.003292,0.003292,1514239440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
138,0.003291,0.003291,0.003291,0.003291,1514239500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
139,0.003294,0.003294,0.003294,0.003294,1514239560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
140,0.003294,0.003294,0.003294,0.003294,1514239620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
141,0.003295,0.003295,0.003295,0.003295,1514239680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
142,0.003298,0.003298,0.003298,0.003298,1514239740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
143,0.003306,0.003306,0.003306,0.003306,1514239800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
144,0.003303,0.003303,0.003303,0.003303,1514239860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
145,0.003297,0.003297,0.003297,0.003297,1514239920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
146,0.003296,0.003296,0.003296,0.003296,1514239980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
147,0.003293,0.003293,0.003293,0.003293,1514240040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
148,0.003292,0.003292,0.003292,0.003292,1514240100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
149,0.003296,0.003296,0.003296,0.003296,1514240160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
150,0.003294,0.003294,0.003294,0.003294,1514240220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
151,0.003293,0.003293,0.003293,0.003293,1514240280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
152,0.003292,0.003292,0.003292,0.003292,1514240340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
153,0.003291,0.003291,0.003291,0.003291,1514240400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
154,0.003291,0.003291,0.003291,0.003291,1514240460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
155,0.003292,0.003292,0.003292,0.003292,1514240520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
156,0.003293,0.003293,0.003293,0.003293,1514240580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
157,0.003292,0.003292,0.003292,0.003292,1514240640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
158,0.003291,0.003291,0.003291,0.003291,1514240700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
159,0.003291,0.003291,0.003291,0.003291,1514240760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
160,0.003284,0.003284,0.003284,0.003284,1514240820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
161,0.003269,0.003269,0.003269,0.003269,1514240880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
162,0.003267,0.003267,0.003267,0.003267,1514240940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
163,0.003266,0.003266,0.003266,0.003266,1514241000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
164,0.003263,0.003263,0.003263,0.003263,1514241060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
165,0.003263,0.003263,0.003263,0.003263,1514241120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
166,0.003261,0.003261,0.003261,0.003261,1514241180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
167,0.00326,0.00326,0.00326,0.00326,1514241240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
168,0.003261,0.003261,0.003261,0.003261,1514241300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
169,0.003261,0.003261,0.003261,0.003261,1514241360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
170,0.003261,0.003261,0.003261,0.003261,1514241420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
171,0.003264,0.003264,0.003264,0.003264,1514241480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
172,0.003268,0.003268,0.003268,0.003268,1514241540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
173,0.003273,0.003273,0.003273,0.003273,1514241600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
174,0.003273,0.003273,0.003273,0.003273,1514241660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
175,0.003271,0.003271,0.003271,0.003271,1514241720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
176,0.003268,0.003268,0.003268,0.003268,1514241780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
177,0.003267,0.003267,0.003267,0.003267,1514241840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
178,0.003266,0.003266,0.003266,0.003266,1514241900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
179,0.003266,0.003266,0.003266,0.003266,1514241960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
180,0.003266,0.003266,0.003266,0.003266,1514242020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
181,0.003265,0.003265,0.003265,0.003265,1514242080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
182,0.003266,0.003266,0.003266,0.003266,1514242140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
183,0.003271,0.003271,0.003271,0.003271,1514242200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
184,0.00328,0.00328,0.00328,0.00328,1514242260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
185,0.00328,0.00328,0.00328,0.00328,1514242320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
186,0.003278,0.003278,0.003278,0.003278,1514242380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
187,0.00328,0.00328,0.00328,0.00328,1514242440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
188,0.003281,0.003281,0.003281,0.003281,1514242500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
189,0.003284,0.003284,0.003284,0.003284,1514242560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
190,0.003287,0.003287,0.003287,0.003287,1514242620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
191,0.003286,0.003286,0.003286,0.003286,1514242680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
192,0.003293,0.003293,0.003293,0.003293,1514242740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
193,0.003296,0.003296,0.003296,0.003296,1514242800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
194,0.003302,0.003302,0.003302,0.003302,1514242860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
195,0.003316,0.003316,0.003316,0.003316,1514242920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
196,0.00332,0.00332,0.00332,0.00332,1514242980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
197,0.003326,0.003326,0.003326,0.003326,1514243040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
198,0.003318,0.003318,0.003318,0.003318,1514243100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
199,0.003317,0.003317,0.003317,0.003317,1514243160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
200,0.003319,0.003319,0.003319,0.003319,1514243220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
201,0.003324,0.003324,0.003324,0.003324,1514243280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
202,0.003325,0.003325,0.003325,0.003325,1514243340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
203,0.003325,0.003325,0.003325,0.003325,1514243400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
204,0.00332,0.00332,0.00332,0.00332,1514243460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
205,0.00331,0.00331,0.00331,0.00331,1514243520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
206,0.003307,0.003307,0.003307,0.003307,1514243580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
207,0.003306,0.003306,0.003306,0.003306,1514243640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
208,0.003309,0.003309,0.003309,0.003309,1514243700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
209,0.003312,0.003312,0.003312,0.003312,1514243760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
