Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
87,0.01417,0.01417,0.01417,0.01417,1514236440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
88,0.01417,0.01417,0.01417,0.01417,1514236500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
89,0.01417,0.01417,0.01417,0.01417,1514236560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
90,0.01417,0.01417,0.01417,0.01417,1514236620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
91,0.01417,0.01417,0.01417,0.01417,1514236680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
92,0.01417,0.01417,0.01417,0.01417,1514236740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
93,0.01417,0.01417,0.01417,0.01417,1514236800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
94,0.01417,0.01417,0.01417,0.01417,1514236860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
95,0.01417,0.01417,0.01417,0.01417,1514236920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
96,0.01417,0.01417,0.01417,0.01417,1514236980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
97,0.01417,0.01417,0.01417,0.01417,1514237040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
98,0.01417,0.01417,0.01417,0.01417,1514237100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
99,0.01417,0.01417,0.01417,0.01417,1514237160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
100,0.01417,0.01417,0.01417,0.01417,1514237220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
101,0.01417,0.01417,0.01417,0.01417,1514237280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
102,0.01417,0.01417,0.01417,0.01417,1514237340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
103,0.01417,0.01417,0.01417,0.01417,1514237400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
104,0.01417,0.01417,0.01417,0.01417,1514237460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
105,0.01417,0.01417,0.01417,0.01417,1514237520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
106,0.01417,0.01417,0.01417,0.01417,1514237580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
107,0.01417,0.01417,0.01417,0.01417,1514237640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
108,0.01417,0.01417,0.01417,0.01417,1514237700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
109,0.01417,0.01417,0.01417,0.01417,1514237760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
110,0.01417,0.01417,0.01417,0.01417,1514237820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
111,0.01417,0.01417,0.01417,0.01417,1514237880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
112,0.01417,0.01417,0.01417,0.01417,1514237940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
113,0.01417,0.01417,0.01417,0.01417,1514238000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
114,0.01417,0.01417,0.01417,0.01417,1514238060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
115,0.01417,0.01417,0.01417,0.01417,1514238120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
116,0.01417,0.01417,0.01417,0.01417,1514238180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
117,0.01417,0.01417,0.01417,0.01417,1514238240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
118,0.01417,0.01417,0.01417,0.01417,1514238300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
119,0.01417,0.01417,0.01417,0.01417,1514238360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
120,0.01417,0.01417,0.01417,0.01417,1514238420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
121,0.01417,0.01417,0.01417,0.01417,1514238480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
122,0.01417,0.01417,0.01417,0.01417,1514238540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
123,0.01417,0.01417,0.01417,0.01417,1514238600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
124,0.01417,0.01417,0.01417,0.01417,1514238660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
125,0.01417,0.01417,0.01417,0.01417,1514238720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
126,0.01417,0.01417,0.01417,0.01417,1514238780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
127,0.01417,0.01417,0.01417,0.01417,1514238840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
128,0.01417,0.01417,0.01417,0.01417,1514238900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
129,0.01417,0.01417,0.01417,0.01417,1514238960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
130,0.01417,0.01417,0.01417,0.01417,1514239020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
131,0.01417,0.01417,0.01417,0.01417,1514239080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
132,0.01417,0.01417,0.01417,0.01417,1514239140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
133,0.01417,0.01417,0.01417,0.01417,1514239200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
134,0.01417,0.01417,0.01417,0.01417,1514239260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
135,0.01417,0.01417,0.01417,0.01417,1514239320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
136,0.01417,0.01417,0.01417,0.01417,1514239380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
137,0.01417,0.01417,0.01417,0.01417,1514239440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
138,0.01417,0.01417,0.01417,0.01417,1514239500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
139,0.01417,0.01417,0.01417,0.01417,1514239560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
140,0.01417,0.01417,0.01417,0.01417,1514239620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
141,0.01417,0.01417,0.01417,0.01417,1514239680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
142,0.01417,0.01417,0.01417,0.01417,1514239740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
143,0.01417,0.01417,0.01417,0.01417,1514239800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
144,0.01417,0.01417,0.01417,0.01417,1514239860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
145,0.01417,0.01417,0.01417,0.01417,1514239920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
146,0.01417,0.01417,0.01417,0.01417,1514239980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
147,0.01417,0.01417,0.01417,0.01417,1514240040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
148,0.01417,0.01417,0.01417,0.01417,1514240100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
149,0.01417,0.01417,0.01417,0.01417,1514240160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
150,0.01417,0.01417,0.01417,0.01417,1514240220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
151,0.01417,0.01417,0.01417,0.01417,1514240280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
152,0.01417,0.01417,0.01417,0.01417,1514240340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
153,0.01417,0.01417,0.01417,0.01417,1514240400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
154,0.01417,0.01417,0.01417,0.01417,1514240460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
155,0.01417,0.01417,0.01417,0.01417,1514240520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
156,0.01417,0.01417,0.01417,0.01417,1514240580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
157,0.01417,0.01417,0.01417,0.01417,1514240640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
158,0.01417,0.01417,0.01417,0.01417,1514240700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
159,0.01417,0.01417,0.01417,0.01417,1514240760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
160,0.01417,0.01417,0.01417,0.01417,1514240820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
161,0.01417,0.01417,0.01417,0.01417,1514240880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
162,0.01417,0.01417,0.01417,0.01417,1514240940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
163,0.01417,0.01417,0.01417,0.01417,1514241000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
164,0.01417,0.01417,0.01417,0.01417,1514241060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
165,0.01417,0.01417,0.01417,0.01417,1514241120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
166,0.01417,0.01417,0.01417,0.01417,1514241180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
167,0.01417,0.01417,0.01417,0.01417,1514241240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
168,0.01417,0.01417,0.01417,0.01417,1514241300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
169,0.01417,0.01417,0.01417,0.01417,1514241360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
170,0.01417,0.01417,0.01417,0.01417,1514241420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
171,0.01417,0.01417,0.01417,0.01417,1514241480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
172,0.01417,0.01417,0.01417,0.01417,1514241540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
173,0.01417,0.01417,0.01417,0.01417,1514241600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
174,0.01417,0.01417,0.01417,0.01417,1514241660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
175,0.01417,0.01417,0.01417,0.01417,1514241720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
176,0.01417,0.01417,0.01417,0.01417,1514241780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
177,0.01417,0.01417,0.01417,0.01417,1514241840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
178,0.01417,0.01417,0.01417,0.01417,1514241900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
179,0.01417,0.01417,0.01417,0.01417,1514241960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
180,0.01417,0.01417,0.01417,0.01417,1514242020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
181,0.01417,0.01417,0.01417,0.01417,1514242080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
182,0.01417,0.01417,0.01417,0.01417,1514242140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
183,0.01417,0.01417,0.01417,0.01417,1514242200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
184,0.01417,0.01417,0.01417,0.01417,1514242260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
185,0.01417,0.01417,0.01417,0.01417,1514242320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
186,0.01417,0.01417,0.01417,0.01417,1514242380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
187,0.01417,0.01417,0.01417,0.01417,1514242440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
188,0.01417,0.01417,0.01417,0.01417,1514242500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
189,0.01417,0.01417,0.01417,0.01417,1514242560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
190,0.01417,0.01417,0.01417,0.01417,1514242620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
191,0.01417,0.01417,0.01417,0.01417,1514242680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
192,0.01417,0.01417,0.01417,0.01417,1514242740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
193,0.01417,0.01417,0.01417,0.01417,1514242800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
194,0.01417,0.01417,0.01417,0.01417,1514242860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
195,0.01417,0.01417,0.01417,0.01417,1514242920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
196,0.01417,0.01417,0.01417,0.01417,1514242980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
197,0.01417,0.01417,0.01417,0.01417,1514243040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
198,0.01417,0.01417,0.01417,0.01417,1514243100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
199,0.01417,0.01417,0.01417,0.01417,1514243160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
200,0.01417,0.01417,0.01417,0.01417,1514243220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
201,0.01417,0.01417,0.01417,0.01417,1514243280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
202,0.01417,0.01417,0.01417,0.01417,1514243340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
203,0.01417,0.01417,0.01417,0.01417,1514243400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
204,0.01417,0.01417,0.01417,0.01417,1514243460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
205,0.01417,0.01417,0.01417,0.01417,1514243520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
206,0.01417,0.01417,0.01417,0.01417,1514243580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
