Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
56,0.0007999,0.0007999,0.0007994,0.0007994,1514338740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
57,0.0007991,0.0008001,0.0007991,0.0007998,1514338920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
58,0.0007988,0.0008001,0.0007988,0.0007994,1514339100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
59,0.0007969,0.0007981,0.0007969,0.0007981,1514339280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
60,0.0007961,0.0007968,0.0007943,0.0007968,1514339460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
61,0.0007963,0.0007966,0.0007963,0.0007966,1514339640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
62,0.0007959,0.0007967,0.0007959,0.000796,1514339820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
63,0.0007956,0.0007957,0.0007956,0.0007957,1514340000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
64,0.0007958,0.000796,0.0007958,0.0007959,1514340180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
65,0.0007952,0.0007957,0.0007952,0.0007954,1514340360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
66,0.0007922,0.0007939,0.0007922,0.0007939,1514340540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
67,0.0007905,0.0007921,0.0007905,0.0007921,1514340720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
68,0.0007895,0.0007901,0.0007895,0.0007901,1514340900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
69,0.0007913,0.0007913,0.0007898,0.0007898,1514341080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
70,0.0007893,0.0007908,0.0007893,0.0007908,1514341260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
71,0.0007892,0.0007897,0.0007892,0.0007893,1514341440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
72,0.0007904,0.0007907,0.0007895,0.0007895,1514341620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
73,0.0007886,0.0007891,0.0007886,0.0007891,1514341800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
74,0.0007894,0.0007894,0.0007885,0.0007885,1514341980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
75,0.0007906,0.0007906,0.0007897,0.0007898,1514342160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
76,0.0007928,0.0007928,0.0007906,0.0007906,1514342340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
77,0.0007948,0.0007948,0.0007936,0.0007936,1514342520,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
78,0.0007936,0.0007945,0.0007936,0.0007945,1514342700,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
79,0.0007912,0.0007933,0.0007912,0.0007933,1514342880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
80,0.0007917,0.0007917,0.0007914,0.0007914,1514343060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
81,0.0007915,0.0007918,0.0007913,0.0007913,1514343240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
82,0.0007919,0.0007919,0.0007914,0.0007914,1514343420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
83,0.000793,0.000793,0.000792,0.000792,1514343600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
84,0.0007927,0.0007932,0.0007927,0.0007932,1514343780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
85,0.0007918,0.000792,0.0007918,0.0007919,1514343960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
86,0.0007896,0.0007907,0.0007896,0.0007907,1514344140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
87,0.0007898,0.0007898,0.0007893,0.0007893,1514344320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
88,0.0007904,0.0007907,0.0007904,0.0007904,1514344500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
89,0.0007895,0.0007895,0.0007894,0.0007894,1514344680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
90,0.000788,0.0007893,0.000788,0.0007893,1514344860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
91,0.000788,0.0007886,0.000788,0.0007886,1514345040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
92,0.0007886,0.0007886,0.000788,0.000788,1514345220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
93,0.0007901,0.0007901,0.0007894,0.0007894,1514345400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
94,0.0007906,0.000791,0.0007902,0.0007902,1514345580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
95,0.0007909,0.0007909,0.0007907,0.0007907,1514345760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
96,0.0007908,0.0007909,0.0007908,0.0007908,1514345940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
97,0.0007902,0.0007904,0.0007902,0.0007904,1514346120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
98,0.0007904,0.0007904,0.0007903,0.0007903,1514346300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
99,0.0007906,0.0007906,0.0007905,0.0007905,1514346480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
100,0.0007916,0.0007923,0.000791,0.000791,1514346660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
101,0.0007934,0.0007934,0.0007921,0.0007921,1514346840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
102,0.0007937,0.0007939,0.0007936,0.0007939,1514347020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
103,0.0007962,0.0007962,0.0007946,0.0007946,1514347200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
104,0.0008,0.0008,0.0007977,0.0007977,1514347380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
105,0.0007995,0.0008004,0.0007987,0.0008004,1514347560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
106,0.0008024,0.0008024,0.0007996,0.0007996,1514347740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
107,0.0008079,0.0008079,0.0008054,0.0008054,1514347920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
108,0.00081,0.00081,0.0008057,0.0008057,1514348100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
109,0.0008144,0.0008144,0.0008111,0.0008111,1514348280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
110,0.0008148,0.0008166,0.0008148,0.0008166,1514348460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
111,0.0008171,0.0008174,0.0008166,0.0008174,1514348640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
112,0.0008162,0.0008171,0.0008162,0.0008168,1514348820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
113,0.0008162,0.0008169,0.0008162,0.0008169,1514349000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
114,0.0008186,0.0008186,0.0008163,0.0008163,1514349180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
115,0.0008189,0.0008208,0.0008189,0.0008208,1514349360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
116,0.00082,0.00082,0.0008193,0.0008193,1514349540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
117,0.000819,0.0008202,0.000819,0.0008202,1514349720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
118,0.0008213,0.0008213,0.0008202,0.0008202,1514349900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
119,0.0008202,0.0008214,0.0008202,0.0008214,1514350080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
120,0.0008232,0.0008232,0.0008214,0.0008214,1514350260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
121,0.0008227,0.0008232,0.0008224,0.0008232,1514350440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
122,0.0008191,0.0008227,0.0008191,0.0008227,1514350620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
123,0.0008189,0.0008195,0.0008189,0.0008191,1514350800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
124,0.0008185,0.0008189,0.0008181,0.0008189,1514350980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
125,0.0008203,0.0008203,0.0008189,0.0008189,1514351160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
126,0.0008195,0.0008207,0.0008195,0.00082,1514351340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
127,0.0008143,0.0008184,0.0008143,0.0008184,1514351520,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
128,0.0008144,0.0008156,0.0008144,0.0008156,1514351700,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
129,0.0008141,0.0008145,0.0008141,0.0008145,1514351880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
130,0.0008155,0.0008155,0.0008139,0.0008139,1514352060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
131,0.0008154,0.0008157,0.0008154,0.0008157,1514352240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
132,0.0008171,0.0008171,0.0008162,0.0008162,1514352420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
133,0.0008181,0.0008181,0.0008175,0.0008175,1514352600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
134,0.0008183,0.0008186,0.0008183,0.0008186,1514352780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
135,0.0008163,0.0008177,0.0008163,0.0008177,1514352960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
136,0.0008163,0.0008163,0.0008153,0.0008153,1514353140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
137,0.0008169,0.0008171,0.0008169,0.000817,1514353320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
138,0.0008184,0.0008184,0.000817,0.000817,1514353500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
139,0.0008198,0.0008204,0.0008198,0.0008198,1514353680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
140,0.0008195,0.0008195,0.0008195,0.0008195,1514353860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
141,0.0008198,0.0008198,0.0008189,0.0008196,1514354040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
142,0.0008208,0.0008208,0.0008199,0.0008199,1514354220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
143,0.0008232,0.0008232,0.0008213,0.0008213,1514354400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
144,0.0008248,0.0008248,0.0008242,0.0008242,1514354580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
145,0.000824,0.0008246,0.000824,0.0008246,1514354760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
146,0.0008231,0.0008237,0.0008231,0.0008237,1514354940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
147,0.0008227,0.0008228,0.0008222,0.0008228,1514355120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
148,0.000823,0.0008232,0.0008227,0.0008227,1514355300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
149,0.0008208,0.000823,0.0008208,0.000823,1514355480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
150,0.0008251,0.0008251,0.0008223,0.0008223,1514355660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
151,0.0008251,0.0008257,0.0008251,0.0008255,1514355840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
152,0.0008245,0.0008249,0.0008245,0.0008249,1514356020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
153,0.0008239,0.0008248,0.0008239,0.0008242,1514356200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
154,0.0008223,0.000823,0.0008223,0.000823,1514356380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
155,0.0008213,0.0008218,0.0008213,0.0008215,1514356560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
156,0.0008211,0.0008219,0.0008211,0.0008215,1514356740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
157,0.0008213,0.0008213,0.0008208,0.0008208,1514356920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
158,0.0008195,0.0008204,0.0008195,0.0008204,1514357100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
159,0.0008196,0.0008197,0.0008196,0.0008197,1514357280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
160,0.0008203,0.0008203,0.0008202,0.0008202,1514357460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
161,0.000821,0.000821,0.0008191,0.00082,1514357640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
162,0.0008207,0.0008207,0.00082,0.0008205,1514357820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
163,0.000822,0.000822,0.0008205,0.0008205,1514358000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
164,0.000822,0.0008221,0.0008219,0.0008219,1514358180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
165,0.0008221,0.0008226,0.0008221,0.0008224,1514358360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
166,0.0008222,0.0008227,0.0008222,0.0008225,1514358540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
167,0.000814,0.0008202,0.000814,0.0008202,1514358720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
168,0.0008132,0.0008133,0.0008122,0.0008133,1514358900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
169,0.0008137,0.0008137,0.000813,0.0008131,1514359080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
170,0.0008147,0.0008147,0.0008142,0.0008142,1514359260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
171,0.0008154,0.0008156,0.0008153,0.0008153,1514359440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
172,0.0008111,0.000815,0.0008111,0.000815,1514359620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
173,0.0008083,0.0008111,0.0008083,0.0008111,1514359800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
174,0.000807,0.0008072,0.0008052,0.0008072,1514359980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
175,0.0008092,0.0008092,0.0008077,0.0008077,1514360160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
176,0.0008063,0.0008083,0.0008063,0.0008083,1514360340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
177,0.0009654,0.0009654,0.0008062,0.0008065,1514360520,2054.22,1.98,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
178,0.0009647,0.0009657,0.0009647,0.0009657,1514360700,1700.0,1.64,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
179,0.0009684,0.0009684,0.0009662,0.0009662,1514360880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
180,0.0009723,0.0009723,0.0009683,0.0009683,1514361060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
181,0.000973,0.000973,0.0009724,0.0009724,1514361240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
182,0.0009736,0.0009736,0.000973,0.0009731,1514361420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
183,0.0009756,0.0009756,0.0009747,0.0009749,1514361600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
184,0.0009714,0.0009762,0.0009714,0.0009762,1514361780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
185,0.0009717,0.0009724,0.0009717,0.0009724,1514361960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
186,0.0009704,0.0009728,0.0009704,0.0009728,1514362140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
187,0.0009691,0.0009701,0.0009691,0.0009701,1514362320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
