close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007449,0.0007457,0.0007449,0.0007457,1514393280,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007412,0.0007457,0.0007412,0.0007457,1514393460,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007359,0.0007404,0.0007359,0.0007404,1514393640,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007391,0.0007391,0.0007374,0.0007391,1514393820,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007319,0.0007383,0.0007319,0.0007383,1514394000,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007307,0.0007331,0.0007284,0.0007284,1514394180,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007338,0.0007338,0.0007274,0.0007274,1514394360,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007393,0.0007393,0.0007344,0.0007344,1514394540,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007387,0.0007412,0.0007387,0.0007411,1514394720,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007373,0.0007389,0.0007373,0.000738,1514394900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007388,0.0007389,0.0007381,0.0007381,1514395080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.00074,0.00074,0.0007384,0.0007384,1514395260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007416,0.0007416,0.0007409,0.0007414,1514395440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007459,0.0007459,0.0007438,0.0007438,1514395620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007447,0.0007463,0.0007432,0.0007463,1514395800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007463,0.0007463,0.0007454,0.0007461,1514395980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007488,0.0007492,0.0007476,0.0007476,1514396160,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007497,0.00075,0.0007486,0.0007486,1514396340,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007434,0.0007494,0.0007434,0.0007494,1514396520,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007441,0.0007447,0.000742,0.000742,1514396700,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007472,0.0007472,0.000745,0.000745,1514396880,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007487,0.0007487,0.0007483,0.0007484,1514397060,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007507,0.0007507,0.0007487,0.0007487,1514397240,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007471,0.0007497,0.0007471,0.0007497,1514397420,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007495,0.0007495,0.0007476,0.0007476,1514397600,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007504,0.0007504,0.0007496,0.0007504,1514397780,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007562,0.0007562,0.0007507,0.0007507,1514397960,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007576,0.0007585,0.0007573,0.0007573,1514398140,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007588,0.0007588,0.0007568,0.0007568,1514398320,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007568,0.0007574,0.0007561,0.0007574,1514398500,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007572,0.0007586,0.0007571,0.0007571,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007583,0.0007586,0.0007581,0.0007586,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000752,0.0007575,0.000752,0.0007575,1514399040,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007485,0.0007494,0.0007474,0.0007494,1514399220,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007469,0.0007484,0.0007467,0.0007467,1514399400,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007426,0.000745,0.0007426,0.000745,1514399580,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000747,0.000747,0.0007461,0.0007463,1514399760,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007505,0.0007505,0.0007491,0.0007491,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007535,0.000754,0.0007524,0.0007524,1514400120,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007509,0.0007525,0.0007509,0.0007525,1514400300,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000752,0.000752,0.0007517,0.0007517,1514400480,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000752,0.0007524,0.000752,0.0007524,1514400660,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007494,0.0007507,0.0007494,0.0007507,1514400840,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007518,0.0007518,0.0007495,0.0007495,1514401020,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007541,0.0007541,0.0007526,0.0007526,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007582,0.0007582,0.0007539,0.0007539,1514401380,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007563,0.0007585,0.0007563,0.0007585,1514401560,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007582,0.0007582,0.0007575,0.0007575,1514401740,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000762,0.000762,0.000759,0.000759,1514401920,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007605,0.0007632,0.0007605,0.0007632,1514402100,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007606,0.0007611,0.0007598,0.0007598,1514402280,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007618,0.0007618,0.0007606,0.0007606,1514402460,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007604,0.0007617,0.0007604,0.0007617,1514402640,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007588,0.0007588,0.0007575,0.0007575,1514402820,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007556,0.0007585,0.0007556,0.0007585,1514403000,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007544,0.0007544,0.000754,0.0007542,1514403180,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007557,0.0007557,0.0007539,0.0007539,1514403360,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007556,0.0007562,0.0007555,0.0007562,1514403540,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007512,0.0007545,0.0007512,0.0007545,1514403720,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007488,0.0007493,0.0007467,0.0007493,1514403900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007479,0.0007491,0.0007479,0.0007491,1514404080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007405,0.0007457,0.0007405,0.0007457,1514404260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007425,0.0007425,0.0007402,0.0007402,1514404440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007433,0.0007433,0.0007419,0.0007419,1514404620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007498,0.0007498,0.0007476,0.0007476,1514404800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000748,0.0007497,0.000748,0.0007497,1514404980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000746,0.0007472,0.0007457,0.0007472,1514405160,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007422,0.0007454,0.0007422,0.0007454,1514405340,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007412,0.0007426,0.000741,0.0007426,1514405520,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007449,0.0007449,0.000741,0.000741,1514405700,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007438,0.0007439,0.0007433,0.0007433,1514405880,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007466,0.0007466,0.0007438,0.0007438,1514406060,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007466,0.0007488,0.0007466,0.0007475,1514406240,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007416,0.0007439,0.0007416,0.0007439,1514406420,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007342,0.0007394,0.0007342,0.0007394,1514406600,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007355,0.0007375,0.0007325,0.0007375,1514406780,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007347,0.0007373,0.0007336,0.0007373,1514406960,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007382,0.0007382,0.0007344,0.0007344,1514407140,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007383,0.0007383,0.0007372,0.0007372,1514407320,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007407,0.0007407,0.0007383,0.0007383,1514407500,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007414,0.0007431,0.0007414,0.0007416,1514407680,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007424,0.0007424,0.000741,0.0007414,1514407860,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007388,0.0007421,0.0007388,0.0007421,1514408040,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000739,0.0007409,0.000739,0.000739,1514408220,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007378,0.0007384,0.0007376,0.0007384,1514408400,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007444,0.0007444,0.00074,0.00074,1514408580,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007501,0.0007501,0.0007468,0.0007468,1514408760,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007522,0.0007546,0.0007522,0.0007531,1514408940,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007544,0.0007544,0.0007522,0.0007522,1514409120,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007529,0.0007542,0.0007529,0.0007542,1514409300,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007538,0.0007538,0.0007519,0.0007519,1514409480,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007611,0.0007611,0.0007564,0.0007564,1514409660,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007595,0.000763,0.0007595,0.000763,1514409840,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007615,0.0007615,0.0007606,0.0007613,1514410020,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007589,0.0007607,0.0007589,0.0007607,1514410200,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007587,0.0007587,0.0007584,0.0007585,1514410380,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007604,0.0007605,0.0007598,0.0007598,1514410560,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007604,0.0007606,0.0007596,0.0007596,1514410740,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007542,0.0007586,0.0007542,0.0007586,1514410920,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007587,0.0007587,0.0007564,0.0007564,1514411100,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007579,0.0007579,0.0007569,0.0007576,1514411280,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000759,0.000759,0.0007572,0.0007583,1514411460,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007576,0.0007588,0.0007576,0.0007584,1514411640,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000761,0.000761,0.0007581,0.0007581,1514411820,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007602,0.000762,0.0007602,0.000762,1514412000,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007614,0.0007614,0.000759,0.000759,1514412180,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007594,0.0007608,0.0007594,0.0007608,1514412360,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007597,0.00076,0.0007594,0.0007594,1514412540,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007603,0.0007603,0.0007598,0.0007598,1514412720,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007648,0.0007648,0.0007615,0.0007615,1514412900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007674,0.0007674,0.0007648,0.0007648,1514413080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000767,0.000767,0.0007666,0.0007667,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007695,0.0007695,0.0007686,0.0007686,1514413440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007693,0.0007695,0.0007693,0.0007695,1514413620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007708,0.0007708,0.0007694,0.0007694,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007739,0.0007739,0.0007728,0.0007728,1514413980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007733,0.0007742,0.0007733,0.0007739,1514414160,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0007716,0.0007722,0.0007716,0.0007722,1514414340,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009219,0.0009235,0.0009219,0.0009235,1514414520,3333.42,3.08,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009255,0.0009255,0.0009227,0.0009227,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009237,0.0009256,0.0009237,0.0009256,1514414880,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009234,0.0009235,0.0009233,0.0009233,1514415060,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000921,0.0009234,0.000921,0.0009234,1514415240,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000919,0.000919,0.0009188,0.0009188,1514415420,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009191,0.0009201,0.0009191,0.0009201,1514415600,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009155,0.0009179,0.0009155,0.0009179,1514415780,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009172,0.0009172,0.000916,0.000916,1514415960,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009179,0.0009179,0.0009166,0.0009166,1514416140,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009221,0.0009221,0.0009196,0.0009196,1514416320,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.00092,0.0009225,0.00092,0.0009225,1514416500,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000921,0.000921,0.0009194,0.0009194,1514416680,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009238,0.0009238,0.0009204,0.0009204,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000925,0.000925,0.0009238,0.0009238,1514417040,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009245,0.0009247,0.0009245,0.0009247,1514417220,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009244,0.0009244,0.0009238,0.0009243,1514417400,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009256,0.0009256,0.000925,0.000925,1514417580,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009282,0.0009286,0.0009278,0.0009278,1514417760,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009278,0.0009296,0.0009278,0.0009288,1514417940,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009285,0.0009285,0.0009274,0.0009274,1514418120,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009289,0.0009302,0.0009289,0.0009302,1514418300,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009279,0.0009289,0.0009277,0.0009289,1514418480,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009249,0.0009277,0.0009249,0.0009275,1514418660,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009254,0.0009254,0.0009243,0.0009254,1514418840,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.000925,0.0009252,0.0009248,0.0009248,1514419020,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009279,0.0009279,0.000926,0.000926,1514419200,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009261,0.0009276,0.0009261,0.0009276,1514419380,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009262,0.0009262,0.0009248,0.0009248,1514419560,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009279,0.0009279,0.0009267,0.0009267,1514419740,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009273,0.0009277,0.0009273,0.0009277,1514419920,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009275,0.0009275,0.0009271,0.0009271,1514420100,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009269,0.0009272,0.0009269,0.0009272,1514420280,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009259,0.0009266,0.0009259,0.0009266,1514420460,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009213,0.0009252,0.0009213,0.0009252,1514420640,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009176,0.0009194,0.0009176,0.0009194,1514420820,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009138,0.0009155,0.0009124,0.0009155,1514421000,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009128,0.0009128,0.0009108,0.0009108,1514421180,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009126,0.0009132,0.0009126,0.0009128,1514421360,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009142,0.0009145,0.0009142,0.0009143,1514421540,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009142,0.0009145,0.0009141,0.0009141,1514421720,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009071,0.0009132,0.0009071,0.0009132,1514421900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009076,0.0009085,0.0009069,0.0009069,1514422080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009077,0.0009077,0.0009061,0.0009061,1514422260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009105,0.0009107,0.0009092,0.0009092,1514422440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009123,0.0009123,0.0009112,0.0009112,1514422620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009121,0.0009138,0.0009121,0.0009126,1514422800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
0.0009161,0.0009161,0.0009128,0.0009128,1514422980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-28 17:44:19.798445
