close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7492,0.7492,0.7483,0.7483,1514563560,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7508,0.7508,0.7492,0.7492,1514563740,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7525,0.7525,0.7506,0.7506,1514563920,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7549,0.7549,0.7533,0.7533,1514564100,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7545,0.7546,0.7542,0.7546,1514564280,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7528,0.7543,0.7528,0.7543,1514564460,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7546,0.7546,0.7537,0.7537,1514564640,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7572,0.7572,0.7561,0.7561,1514564820,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.76,0.76,0.758,0.758,1514565000,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7614,0.7614,0.7591,0.7591,1514565180,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7622,0.7622,0.7618,0.7618,1514565360,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7631,0.7649,0.7629,0.7629,1514565540,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7613,0.7621,0.7613,0.762,1514565720,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7587,0.7601,0.7587,0.7589,1514565900,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7594,0.7597,0.7594,0.7597,1514566080,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7579,0.7587,0.7579,0.7587,1514566260,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7549,0.7581,0.7549,0.7581,1514566440,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7568,0.7568,0.7564,0.7565,1514566620,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7558,0.7565,0.7557,0.7565,1514566800,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7566,0.7566,0.7558,0.756,1514566980,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7592,0.7592,0.7575,0.7575,1514567160,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7582,0.7589,0.7582,0.7589,1514567340,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7571,0.7577,0.757,0.7577,1514567520,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7579,0.7579,0.7575,0.7575,1514567700,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7576,0.7586,0.7576,0.7586,1514567880,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7573,0.7575,0.7573,0.7575,1514568060,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.758,0.758,0.7572,0.7573,1514568240,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7614,0.7614,0.7583,0.7583,1514568420,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7621,0.7621,0.7613,0.7613,1514568600,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7628,0.7628,0.7616,0.7616,1514568780,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7605,0.763,0.7605,0.763,1514568960,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7604,0.7606,0.7603,0.7603,1514569140,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7603,0.7611,0.7603,0.7607,1514569320,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7568,0.7601,0.7568,0.7601,1514569500,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7527,0.7563,0.7527,0.7563,1514569680,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.753,0.753,0.7516,0.7516,1514569860,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7527,0.7535,0.7526,0.7535,1514570040,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7524,0.7535,0.7524,0.7535,1514570220,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7532,0.7533,0.7532,0.7532,1514570400,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7516,0.7531,0.7516,0.7531,1514570580,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7513,0.7521,0.7509,0.7521,1514570760,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7479,0.7501,0.7479,0.7501,1514570940,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.748,0.7484,0.748,0.7482,1514571120,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7503,0.7503,0.7483,0.7483,1514571300,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7505,0.7514,0.7505,0.7505,1514571480,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7496,0.7508,0.7496,0.7508,1514571660,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.751,0.751,0.7485,0.7485,1514571840,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7497,0.7505,0.7497,0.7505,1514572020,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.75,0.75,0.749,0.7499,1514572200,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7502,0.7502,0.7494,0.7498,1514572380,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7516,0.7516,0.7507,0.7507,1514572560,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7524,0.7524,0.7519,0.7519,1514572740,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7505,0.7517,0.7505,0.7517,1514572920,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7488,0.7502,0.7488,0.7502,1514573100,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7494,0.7494,0.749,0.749,1514573280,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7508,0.7508,0.7503,0.7505,1514573460,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7522,0.7522,0.7511,0.7511,1514573640,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7487,0.7522,0.7487,0.7522,1514573820,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7481,0.7495,0.7481,0.7495,1514574000,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7461,0.7472,0.7461,0.7472,1514574180,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7481,0.7481,0.747,0.747,1514574360,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7476,0.748,0.7471,0.748,1514574540,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7452,0.7472,0.7452,0.7472,1514574720,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7472,0.748,0.747,0.747,1514574900,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7485,0.7491,0.7484,0.7484,1514575080,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7486,0.7486,0.7477,0.7477,1514575260,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7487,0.7487,0.7487,0.7487,1514575440,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7492,0.7492,0.7484,0.7485,1514575620,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7506,0.7506,0.7497,0.7497,1514575800,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.752,0.752,0.7499,0.7499,1514575980,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7526,0.753,0.7526,0.7527,1514576160,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7522,0.7527,0.7517,0.7527,1514576340,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7516,0.7524,0.7516,0.7524,1514576520,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7519,0.7522,0.7517,0.7517,1514576700,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7528,0.7528,0.7521,0.7521,1514576880,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7556,0.7556,0.753,0.753,1514577060,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7548,0.7555,0.7548,0.7555,1514577240,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7553,0.7553,0.7552,0.7552,1514577420,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7536,0.7559,0.7536,0.7559,1514577600,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7536,0.7536,0.7536,0.7536,1514577780,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7533,0.7533,0.7531,0.7532,1514577960,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7526,0.7535,0.7526,0.7535,1514578140,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7512,0.752,0.7512,0.752,1514578320,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7488,0.7495,0.7488,0.7495,1514578500,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7494,0.7494,0.7482,0.7493,1514578680,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7491,0.7491,0.7478,0.7488,1514578860,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7484,0.7485,0.748,0.7485,1514579040,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7482,0.7483,0.7482,0.7483,1514579220,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7481,0.7482,0.7479,0.7482,1514579400,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7411,0.7471,0.7411,0.7471,1514579580,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7447,0.7447,0.7407,0.7407,1514579760,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7467,0.7467,0.7453,0.7453,1514579940,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7441,0.7447,0.7438,0.7447,1514580120,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7418,0.7436,0.7418,0.743,1514580300,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.74,0.7406,0.7399,0.7406,1514580480,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7414,0.7415,0.7404,0.7404,1514580660,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7403,0.7419,0.7403,0.7419,1514580840,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7399,0.7406,0.7399,0.7406,1514581020,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7411,0.7411,0.7396,0.7396,1514581200,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7435,0.7435,0.7429,0.7429,1514581380,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7447,0.7451,0.743,0.743,1514581560,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7436,0.7448,0.7436,0.7447,1514581740,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,0.7435,0.7438,1514581920,2.02,2.57,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514582100,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514582280,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.27,1.26,1.27,1514582460,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514582640,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.26,1.25,1.26,1514582820,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514583000,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514583180,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.25,1.26,1514583360,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.26,1.25,1.26,1514583540,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514583720,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514583900,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514584080,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514584260,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.25,1.25,1514584440,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.25,1.25,1514584620,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514584800,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514584980,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.25,1.25,1514585160,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.25,1.25,1514585340,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514585520,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514585700,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514585880,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586060,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586240,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586420,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586600,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586780,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514586960,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514587140,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,1.26,1.26,1514587320,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.27,1.26,1.27,1514587500,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514587680,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,1.26,1.26,1514587860,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7476,0.7476,0.7472,0.7472,1514588040,10.89,8.14,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.75,0.75,0.7485,0.7485,1514588220,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7497,0.7501,0.7497,0.7499,1514588400,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7497,0.7497,0.749,0.749,1514588580,1.29,0.9667,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.751,0.751,0.7497,0.7497,1514588760,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7513,0.7513,0.7508,0.7508,1514588940,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7563,0.7563,0.7527,0.7527,1514589120,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7566,0.7566,0.7556,0.7557,1514589300,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7578,0.7578,0.756,0.756,1514589480,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7562,0.7572,0.7556,0.7572,1514589660,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7579,0.7579,0.7565,0.7565,1514589840,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7557,0.7575,0.7557,0.7575,1514590020,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.756,0.756,0.7558,0.7558,1514590200,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.753,0.7555,0.753,0.7555,1514590380,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7514,0.7524,0.7514,0.7524,1514590560,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7512,0.7512,0.7504,0.7507,1514590740,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7512,0.7521,0.7506,0.7506,1514590920,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7496,0.7505,0.7491,0.7505,1514591100,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7477,0.7484,0.7477,0.7484,1514591280,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.748,0.7485,0.7477,0.7477,1514591460,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7477,0.7479,0.7474,0.7474,1514591640,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.746,0.7467,0.746,0.7467,1514591820,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7449,0.7449,0.7436,0.7444,1514592000,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7423,0.7439,0.7423,0.7439,1514592180,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514592360,1.14,1.44,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,1.27,1.27,1514592540,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,1.27,1.27,1514592720,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.27,1.27,1.27,1.27,1514592900,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514593080,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514593260,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514593440,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.26,1.26,1.26,1.26,1514593620,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.24,1.25,1.24,1.25,1514593800,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
1.25,1.25,1.24,1.24,1514593980,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7353,1.25,0.7353,1.25,1514594160,10.09,7.44,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7366,0.7372,0.7355,0.7355,1514594340,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7334,0.7354,0.7334,0.7354,1514594520,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7357,0.7357,0.7347,0.7347,1514594700,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7347,0.735,0.7347,0.735,1514594880,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7361,0.7361,0.7336,0.7336,1514595060,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.74,0.74,0.7386,0.7386,1514595240,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7431,0.7431,0.7414,0.7414,1514595420,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7438,0.7438,0.743,0.743,1514595600,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7454,0.7454,0.7442,0.7442,1514595780,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7416,0.7448,0.7416,0.7448,1514595960,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7393,0.7411,0.7393,0.7411,1514596140,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7398,0.7407,0.7389,0.7389,1514596320,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7421,0.7421,0.7398,0.7398,1514596500,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7397,0.7427,0.7397,0.7427,1514596680,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7393,0.74,0.7393,0.74,1514596860,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.739,0.7393,0.7382,0.7393,1514597040,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7375,0.7387,0.7371,0.7387,1514597220,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7392,0.7392,0.7381,0.7385,1514597400,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7419,0.7419,0.74,0.74,1514597580,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7396,0.7422,0.7396,0.7422,1514597760,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7388,0.7393,0.7388,0.7388,1514597940,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
0.7407,0.7407,0.7391,0.7391,1514598120,0.0,0.0,1,JordanManual,CCCAGG,BXT,2017-12-30 17:39:29.442351
