close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.49,4.49,4.45,4.45,1514392020,10386966.01,46579454.55,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.53,4.49,4.49,1514392200,9877117.88,44691435.76,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.6,4.53,4.53,1514392380,21830676.85,99901546.19,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.59,4.6,1514392560,17872024.71,82366136.4,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.64,4.59,4.62,1514392740,19304669.1,89095513.28,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.62,4.59,4.6,1514392920,12894988.5,59426547.45,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.61,4.59,4.59,1514393100,7706166.32,35486376.78,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.6,4.59,4.6,1514393280,6285689.99,28851317.06,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.59,4.59,1514393460,9137939.33,42095187.24,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.65,4.65,4.61,4.61,1514393640,14547682.74,67433277.21,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.65,4.62,4.65,1514393820,11257774.5,52154820.53,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.68,4.68,4.63,4.63,1514394000,11633562.72,54268039.29,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.68,4.7,4.67,4.68,1514394180,21335225.01,99990967.73,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.66,4.71,4.66,4.68,1514394360,12994872.11,60832126.64,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.67,4.62,4.66,1514394540,11642178.63,54046535.59,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.63,4.61,4.63,1514394720,9996158.88,46214031.9,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.64,4.65,4.63,4.63,1514394900,6652545.82,30851714.91,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.64,4.63,4.64,1514395080,5002550.92,23179395.48,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.63,4.62,4.63,1514395260,5407740.42,25022688.72,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.62,4.61,4.62,1514395440,10319067.19,47650697.99,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.61,4.58,4.61,1514395620,11664586.78,53573328.86,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.6,4.58,4.59,1514395800,9992814.02,45903726.35,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.6,4.58,4.59,1514395980,4426817.49,20305891.43,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.58,4.57,4.58,1514396160,6807245.24,31131275.2,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.57,4.56,4.57,1514396340,4669185.25,21308637.7,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.6,4.56,4.56,1514396520,7539657.81,34607068.08,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.62,4.59,4.6,1514396700,8994037.22,41384389.84,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.6,4.58,4.6,1514396880,4641513.99,21280896.37,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.58,4.57,4.58,1514397060,3813860.48,17429342.39,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.57,4.56,4.57,1514397240,6738437.6,30774325.77,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.58,4.56,4.56,1514397420,7125655.55,32574914.03,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.58,4.57,4.58,1514397600,4678889.84,21398339.05,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.57,4.56,4.56,1514397780,4542609.26,20714298.23,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.56,4.52,4.56,1514397960,14997298.16,67994763.33,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.53,4.51,4.52,1514398140,9288325.01,41958814.17,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.52,4.51,4.52,1514398320,6545552.04,29549636.3,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.53,4.51,4.51,1514398500,4861298.47,21992238.03,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.52,4.51,4.52,1514398680,3135879.71,14160853.24,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.52,4.51,4.52,1514398860,2715266.15,12245850.33,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.55,4.55,4.51,4.51,1514399040,6760022.93,30691954.19,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.58,4.55,4.55,1514399220,8580133.35,39240181.68,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.59,4.57,4.57,1514399400,4770247.39,21831757.68,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.62,4.58,4.58,1514399580,8610994.47,39651027.71,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.61,4.58,4.61,1514399760,4457444.98,20425090.48,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.58,4.56,4.58,1514399940,4486243.5,20465877.31,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.54,4.56,4.53,4.56,1514400120,7117127.34,32349175.09,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.56,4.54,4.54,1514400300,4146454.09,18874072.56,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.55,4.56,4.55,4.56,1514400480,2245222.25,10215761.24,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.55,4.55,4.55,4.55,1514400660,4342296.05,19757447.03,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.57,4.55,4.55,1514400840,4610831.28,21043214.32,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.55,4.57,4.55,4.57,1514401020,3631886.42,16554210.97,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.54,4.55,4.54,4.55,1514401200,4478973.68,20341878.23,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.54,4.51,4.54,1514401380,5613003.41,25370107.91,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.52,4.51,4.51,1514401560,3197046.51,14440799.84,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.53,4.51,4.52,1514401740,2592468.91,11703774.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.51,4.49,4.51,1514401920,7060037.53,31747962.49,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.5,4.48,4.49,1514402100,6552122.96,29441870.51,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.51,4.49,4.5,1514402280,3586031.19,16137140.36,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.5,4.49,4.5,1514402460,2210668.01,9932367.52,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.5,4.49,4.49,1514402640,3072344.87,13810482.06,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.53,4.5,4.5,1514402820,4620959.83,20872771.03,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.53,4.51,4.51,1514403000,3285196.12,14872742.83,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.54,4.53,4.53,1514403180,3103687.6,14078890.04,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.54,4.53,4.53,1514403360,3207166.63,14547184.38,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.53,4.52,4.53,1514403540,3062295.07,13858609.38,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.55,4.56,4.53,4.53,1514403720,4250495.12,19303335.55,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.59,4.55,4.55,1514403900,7990774.45,36555852.39,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.57,4.57,4.57,1514404080,3240388.78,14808576.72,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.57,4.57,1514404260,7688124.51,35423503.85,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.62,4.6,4.62,1514404440,8107719.91,37407868.15,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.62,4.6,4.61,1514404620,3625182.58,16703908.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.56,4.6,4.56,4.6,1514404800,4962736.98,22698459.71,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.57,4.57,4.56,4.56,1514404980,3513303.68,16047721.85,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.59,4.57,4.58,1514405160,4467021.88,20487339.0,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.61,4.59,4.59,1514405340,4192783.61,19282297.98,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.61,4.61,1514405520,5386839.73,24873616.75,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.59,4.62,4.59,4.62,1514405700,5427935.5,24989469.04,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.6,4.61,4.59,4.6,1514405880,4333157.0,19932522.2,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.6,4.58,4.6,1514406060,3422747.86,15697683.0,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.58,4.57,4.58,1514406240,6317702.54,28912125.65,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.62,4.58,4.58,1514406420,4787097.77,22049183.64,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.66,4.67,4.61,4.61,1514406600,13004884.45,60501996.17,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.65,4.67,4.64,4.66,1514406780,10060286.78,46823761.66,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.66,4.67,4.64,4.65,1514406960,6907055.23,32150464.18,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.67,4.63,4.66,1514407140,6323639.38,29351713.07,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.65,4.63,4.64,1514407320,4178862.48,19382816.96,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.64,4.62,4.63,1514407500,7418731.8,34322517.38,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.6,4.62,1514407680,3272983.12,15093074.6,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.62,4.61,4.62,1514407860,2361378.27,10901676.94,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.63,4.63,4.61,4.61,1514408040,3679291.36,17004568.96,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.61,4.64,4.6,4.63,1514408220,3278692.68,15153581.42,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.62,4.62,4.61,4.61,1514408400,3497608.15,16142654.78,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.58,4.62,4.58,4.62,1514408580,4866446.84,22332077.27,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.54,4.58,4.54,4.58,1514408760,8063562.17,36683775.62,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.53,4.54,4.51,4.54,1514408940,8816852.91,39856371.93,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.54,4.51,4.53,1514409120,5054965.2,22852532.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.53,4.51,4.52,1514409300,3149667.32,14236496.29,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.53,4.51,4.52,1514409480,3059807.46,13842805.68,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.52,4.47,4.52,1514409660,8936526.39,40112689.51,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.46,4.47,1514409840,9438085.71,42187303.14,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.48,4.47,4.48,1514410020,2999582.98,13419939.75,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.49,4.47,4.47,1514410200,3430906.16,15380037.33,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.49,4.49,4.49,1514410380,2093410.67,9399413.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.48,4.49,1514410560,3150603.76,14114704.84,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.48,4.48,1514410740,2984941.22,13372536.67,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.52,4.52,4.48,4.48,1514410920,4521136.26,20373506.71,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.52,4.49,4.52,1514411100,4890480.56,21997283.72,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.5,4.49,4.49,1514411280,3285916.0,14779647.65,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.5,4.49,4.49,1514411460,4371430.88,19639664.08,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.5,4.49,4.49,1514411640,2852177.78,12818090.41,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.5,4.47,4.49,1514411820,3423377.5,15350738.18,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.48,4.47,4.48,1514412000,3556747.2,15908426.64,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.49,4.47,4.48,1514412180,2345532.73,10510325.89,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.47,4.47,1514412360,1648772.75,7386501.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.48,4.49,1514412540,2975325.23,13329457.03,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.48,4.48,4.48,1514412720,2203450.51,9871458.29,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.48,4.45,4.48,1514412900,6527369.11,29068471.53,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.45,4.44,4.45,1514413080,4197974.04,18651244.7,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.45,4.44,4.44,1514413260,4760852.17,21138183.63,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.44,4.43,4.44,1514413440,4081312.02,18080212.24,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.43,4.42,4.43,1514413620,4432037.82,19633927.54,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.43,4.42,4.43,1514413800,3748661.26,16576018.07,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.42,4.4,4.42,1514413980,10158703.39,44736911.1,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.41,4.4,4.4,1514414160,6014377.13,26463259.37,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.42,4.4,4.4,1514414340,5583435.82,24622951.97,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.44,4.41,4.41,1514414520,4966979.86,22003720.78,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.44,4.41,4.43,1514414700,4398199.57,19454011.74,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.41,4.42,1514414880,3374267.71,14914263.28,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.43,4.42,4.42,1514415060,2215404.58,9814242.29,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.44,4.42,4.43,1514415240,3182272.54,14114192.93,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.45,4.44,4.44,1514415420,4078449.82,18149101.7,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.45,4.44,4.45,1514415600,2441935.04,10856605.15,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.46,4.47,4.45,4.45,1514415780,3469624.12,15465521.46,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.46,4.47,4.45,4.46,1514415960,2357101.18,10512671.27,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.46,4.45,4.46,1514416140,2431736.61,10827383.13,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.45,4.43,4.45,1514416320,2734139.26,12129315.77,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.45,4.43,4.43,1514416500,3996822.16,17726954.93,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.45,4.44,4.44,1514416680,1675205.33,7443870.8,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.44,4.42,4.44,1514416860,2864806.51,12685782.33,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.43,4.42,4.42,1514417040,2576173.8,11386688.2,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.42,4.42,1514417220,2289992.39,10121766.37,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.42,4.42,1514417400,2089337.99,9234873.92,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.41,4.42,1514417580,2236368.27,9884747.75,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.42,4.4,4.42,1514417760,3086558.17,13591863.27,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.4,4.4,1514417940,3533121.62,15558201.25,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.41,4.4,4.4,1514418120,1921228.19,8460392.24,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.4,4.39,4.4,1514418300,2886937.65,12691830.25,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.41,4.4,4.4,1514418480,2150807.82,9473628.97,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.4,4.4,1514418660,3014350.65,13310006.08,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.41,4.42,1514418840,1716128.4,7585287.53,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.41,4.42,1514419020,2038530.53,9010304.94,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.42,4.4,4.42,1514419200,3170343.18,13955671.88,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.4,4.4,1514419380,3522082.51,15532383.88,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.42,4.41,4.41,1514419560,1732954.64,7649137.69,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.4,4.41,4.4,4.41,1514419740,2095281.71,9231386.55,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.4,4.4,1514419920,2253692.16,9938782.43,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.4,4.41,1514420100,2195563.31,9682434.19,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.41,4.41,1514420280,2015267.38,8887329.14,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.41,4.41,4.41,4.41,1514420460,1656728.54,7306172.86,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.44,4.44,4.41,4.41,1514420640,6309063.7,27952501.11,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.45,4.44,4.44,1514420820,3541332.77,15758930.83,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.48,4.45,4.45,1514421000,6164398.73,27551246.69,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.49,4.47,4.47,1514421180,4375856.75,19620087.42,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.48,4.47,4.48,1514421360,2075632.62,9298834.14,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.48,4.47,4.48,1514421540,2375301.55,10617597.93,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.47,4.47,4.47,1514421720,1085531.79,4852327.1,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.51,4.51,4.47,4.47,1514421900,6394929.33,28780137.14,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.51,4.5,4.51,1514422080,4282371.97,19284117.91,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.5,4.51,4.5,4.5,1514422260,3829251.36,17248898.35,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.5,4.48,4.5,1514422440,3112530.68,13985823.11,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.5,4.48,4.49,1514422620,2446594.31,10974959.63,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.48,4.48,4.47,4.48,1514422800,2107993.42,9439690.73,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.46,4.48,4.46,4.48,1514422980,2817592.75,12596854.66,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.46,4.47,4.46,4.46,1514423160,2365438.01,10549853.53,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.47,4.46,4.46,1514423340,1716176.71,7663243.64,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.49,4.49,4.47,4.47,1514423520,3319656.32,14868079.35,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.49,4.47,4.49,1514423700,3093354.41,13827294.21,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.47,4.47,4.47,4.47,1514423880,1176993.87,5261162.6,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.45,4.47,4.45,4.47,1514424060,2898214.16,12910739.68,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.45,4.43,4.45,1514424240,3683063.23,16330381.06,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.43,4.44,4.42,4.43,1514424420,1765262.02,7820110.75,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.43,4.42,4.43,1514424600,2199304.6,9740365.52,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
4.42,4.42,4.42,4.42,1514424780,2242675.37,9912625.13,1,JordanManual,CCCAGG,SAR,2017-12-28 17:43:34.111413
