close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01625,0.01625,0.01618,0.01618,1514568420,15000.0,243.3,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01626,0.01626,0.01625,0.01625,1514568600,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01628,0.01628,0.01625,0.01625,1514568780,951.45,15.49,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01623,0.01628,0.01623,0.01628,1514568960,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01623,0.01623,0.01622,0.01622,1514569140,25091.58,407.24,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01622,0.01624,0.01622,0.01623,1514569320,664.91,10.8,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01615,0.01622,0.01615,0.01622,1514569500,3701.71,59.78,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01606,0.01614,0.01606,0.01614,1514569680,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01607,0.01607,0.01604,0.01604,1514569860,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01665,0.01666,0.01664,0.01666,1514570040,96298.29,1604.33,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01664,0.01666,0.01664,0.01666,1514570220,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01666,0.01666,0.01666,0.01666,1514570400,32505.35,541.54,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01662,0.01665,0.01662,0.01665,1514570580,22208.75,369.23,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01662,0.01663,0.01661,0.01663,1514570760,11533.5,191.57,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01654,0.01659,0.01654,0.01659,1514570940,1000.0,16.56,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01654,0.01655,0.01654,0.01655,1514571120,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01659,0.01659,0.01655,0.01655,1514571300,9290.82,154.07,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0166,0.01662,0.0166,0.0166,1514571480,962.99,15.99,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01658,0.0166,0.01658,0.0166,1514571660,12982.72,215.44,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01661,0.01661,0.01655,0.01655,1514571840,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01658,0.0166,0.01658,0.0166,1514572020,664.51,11.02,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01658,0.01658,0.01656,0.01658,1514572200,18123.34,300.12,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01659,0.01659,0.01657,0.01658,1514572380,79753.34,1323.05,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01662,0.01662,0.0166,0.0166,1514572560,39636.93,658.76,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01664,0.01664,0.01663,0.01663,1514572740,14216.02,236.56,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0166,0.01662,0.0166,0.01662,1514572920,3332.4,55.32,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01656,0.01659,0.01656,0.01659,1514573100,61494.09,1019.91,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01657,0.01657,0.01656,0.01656,1514573280,1951.4,32.33,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0166,0.01675,0.01659,0.0166,1514573460,34664.63,575.38,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01663,0.01663,0.01661,0.01661,1514573640,800.92,13.31,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01656,0.01663,0.01656,0.01663,1514573820,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01654,0.01657,0.01654,0.01657,1514574000,706.73,11.69,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0165,0.01652,0.0165,0.01652,1514574180,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01654,0.01654,0.01652,0.01652,1514574360,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01668,0.01669,0.01667,0.01669,1514574540,14557.14,242.96,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01662,0.01667,0.01662,0.01667,1514574720,22411.98,372.98,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01667,0.01669,0.01666,0.01666,1514574900,2179.12,36.3,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0167,0.01671,0.0167,0.0167,1514575080,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0167,0.0167,0.01668,0.01668,1514575260,2011.02,33.58,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0167,0.0167,0.0167,0.0167,1514575440,630.63,10.53,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01671,0.01671,0.0167,0.0167,1514575620,18274.53,305.18,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01675,0.01675,0.01672,0.01672,1514575800,33355.02,558.48,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01678,0.01678,0.01673,0.01673,1514575980,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01679,0.0168,0.01679,0.01679,1514576160,69908.83,1173.77,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01678,0.01679,0.01677,0.01679,1514576340,281237.13,4716.4,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01677,0.01679,0.01677,0.01679,1514576520,430.0,7.22,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01677,0.01678,0.01677,0.01677,1514576700,600.0,10.06,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01679,0.01679,0.01678,0.01678,1514576880,81649.46,1370.08,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01686,0.01686,0.0168,0.0168,1514577060,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01684,0.01685,0.01684,0.01685,1514577240,473.6,7.98,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01685,0.01685,0.01685,0.01685,1514577420,5802.7,97.78,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01681,0.01686,0.01681,0.01686,1514577600,1250.01,21.01,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01681,0.01681,0.01681,0.01681,1514577780,35136.13,590.64,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0168,0.0168,0.0168,0.0168,1514577960,450.0,7.56,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01679,0.01681,0.01679,0.01681,1514578140,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01676,0.01678,0.01676,0.01678,1514578320,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01671,0.01672,0.01671,0.01672,1514578500,2598.12,43.44,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01672,0.01672,0.01669,0.01671,1514578680,2114.42,35.35,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01671,0.01671,0.01668,0.0167,1514578860,15577.13,259.93,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01713,0.01713,0.01712,0.01713,1514579040,343281.98,5880.42,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01713,0.01713,0.01713,0.01713,1514579220,1300.02,22.27,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01712,0.01713,0.01712,0.01713,1514579400,5000.0,85.65,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01696,0.0171,0.01696,0.0171,1514579580,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01705,0.01705,0.01695,0.01695,1514579760,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01738,0.01738,0.01735,0.01735,1514579940,1238.87,21.49,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01732,0.01733,0.01732,0.01733,1514580120,2549.78,44.16,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01727,0.01731,0.01727,0.01729,1514580300,33030.58,571.1,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01723,0.01724,0.01722,0.01724,1514580480,2458.01,42.33,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01726,0.01726,0.01723,0.01723,1514580660,933292.27,16108.62,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01723,0.01727,0.01723,0.01727,1514580840,437.78,7.56,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01722,0.01724,0.01722,0.01724,1514581020,2999.0,51.65,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01725,0.01725,0.01722,0.01722,1514581200,31754.73,547.22,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01731,0.01731,0.01729,0.01729,1514581380,10584.23,183.21,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01734,0.01734,0.0173,0.0173,1514581560,1000.0,17.34,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01731,0.01734,0.01731,0.01734,1514581740,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01729,0.01732,0.01729,0.01732,1514581920,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0172,0.01723,0.0172,0.01723,1514582100,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01724,0.01724,0.01722,0.01722,1514582280,10457.76,180.23,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01725,0.01728,0.01725,0.01728,1514582460,95464.82,1649.19,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01719,0.01723,0.01719,0.01723,1514582640,8356.27,143.64,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01708,0.01718,0.01708,0.01717,1514582820,66735.93,1146.33,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01711,0.01713,0.01711,0.01713,1514583000,3154.01,54.03,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01714,0.01714,0.01714,0.01714,1514583180,15715.88,269.37,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01714,0.01714,0.01712,0.01714,1514583360,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01711,0.01714,0.01711,0.01714,1514583540,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01707,0.0171,0.01707,0.0171,1514583720,26332.71,449.5,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01708,0.0171,0.01707,0.01707,1514583900,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01707,0.0171,0.01707,0.0171,1514584080,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0171,0.01712,0.0171,0.01712,1514584260,2045.7,34.98,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01685,0.01741,0.01683,0.01741,1514584440,36512.34,614.5,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01685,0.01685,0.01683,0.01684,1514584620,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01683,0.01684,0.01683,0.01683,1514584800,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01682,0.01684,0.01682,0.01684,1514584980,16426.99,276.63,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01681,0.01682,0.01681,0.01681,1514585160,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0169,0.0169,0.01684,0.01684,1514585340,113498.54,1911.32,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01693,0.01693,0.01691,0.01692,1514585520,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01691,0.01692,0.01691,0.01692,1514585700,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01692,0.01692,0.01689,0.01689,1514585880,1544.81,26.14,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01693,0.01693,0.01691,0.01691,1514586060,408453.92,6906.96,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01811,0.01811,0.01795,0.01795,1514586240,14478.19,262.16,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01812,0.01812,0.01811,0.01811,1514586420,8260.0,149.67,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0181,0.0181,0.0181,0.0181,1514586600,122665.29,2220.24,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0181,0.0181,0.01809,0.0181,1514586780,5523.46,99.94,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0181,0.0181,0.01809,0.0181,1514586960,97171.1,1758.64,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0184,0.0184,0.01826,0.01826,1514587140,14892.38,274.01,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01843,0.01843,0.01841,0.01841,1514587320,8033.63,147.92,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01842,0.01843,0.01841,0.01843,1514587500,15309.12,282.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01841,0.01841,0.0184,0.01841,1514587680,0.0,0.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01844,0.01844,0.01842,0.01842,1514587860,26821.68,494.14,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01919,0.01919,0.01917,0.01917,1514588040,13254.08,254.24,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01925,0.01925,0.01921,0.01921,1514588220,269407.61,5177.48,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01924,0.01925,0.01924,0.01924,1514588400,30350.57,584.2,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01924,0.01924,0.01922,0.01922,1514588580,4817.44,92.59,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01927,0.01927,0.01924,0.01924,1514588760,23387.32,450.32,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01928,0.01928,0.01927,0.01927,1514588940,563430.94,10859.03,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01941,0.01941,0.01931,0.01931,1514589120,134759.37,2609.99,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01941,0.01941,0.01939,0.01939,1514589300,304945.5,5918.01,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01945,0.01945,0.0194,0.0194,1514589480,152713.55,2963.14,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01941,0.01943,0.01939,0.01943,1514589660,24209.99,469.78,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01945,0.01945,0.01941,0.01941,1514589840,7100.98,137.99,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01939,0.01944,0.01939,0.01944,1514590020,38561.45,747.74,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0194,0.0194,0.01939,0.01939,1514590200,80536.25,1561.75,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01932,0.01939,0.01932,0.01939,1514590380,30900.14,597.94,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.01928,0.01931,0.01928,0.01931,1514590560,30867.33,595.5,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02536,0.02536,0.02534,0.02535,1514590740,23264.99,589.76,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02536,0.02539,0.02534,0.02534,1514590920,64367.89,1632.57,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02531,0.02534,0.02529,0.02534,1514591100,184088.37,4661.85,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02525,0.02527,0.02525,0.02527,1514591280,150178.73,3792.05,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02525,0.02527,0.02524,0.02524,1514591460,348272.96,8795.67,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02986,0.0323,0.02913,0.02913,1514591640,72102.62,2152.87,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02979,0.02982,0.02979,0.02982,1514591820,286388.43,8535.57,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02975,0.02975,0.0297,0.02973,1514592000,98299.55,2920.0,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02965,0.02971,0.02965,0.02971,1514592180,424852.75,12599.21,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.02974,0.02974,0.02973,0.02973,1514592360,343447.04,10213.28,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04312,0.04314,0.043,0.043,1514592540,124139.91,5343.92,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04318,0.04318,0.04311,0.04311,1514592720,109964.61,4742.31,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04303,0.04317,0.04303,0.04317,1514592900,80999.84,3487.2,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04289,0.04299,0.04289,0.04299,1514593080,79222.29,3402.19,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04292,0.04292,0.04289,0.04289,1514593260,41497.89,1780.04,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04038,0.04075,0.04038,0.04075,1514593440,83113.28,3357.7,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.04024,0.04029,0.04023,0.04029,1514593620,32070.03,1291.04,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03983,0.04017,0.03983,0.04017,1514593800,37636.88,1506.68,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03999,0.03999,0.03988,0.03988,1514593980,51657.95,2064.18,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03992,0.04003,0.03992,0.03996,1514594160,14406.38,575.93,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03489,0.03497,0.03483,0.03483,1514594340,52301.43,1825.11,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03473,0.03483,0.03473,0.03483,1514594520,36922.18,1283.42,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03484,0.03484,0.0348,0.0348,1514594700,10424.0,362.84,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0348,0.03481,0.0348,0.03481,1514594880,106737.43,3714.48,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03486,0.03486,0.03475,0.03475,1514595060,3747.95,130.58,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03704,0.03704,0.03697,0.03697,1514595240,13443.94,497.54,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.0372,0.0372,0.03711,0.03711,1514595420,31816.25,1183.16,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03723,0.03723,0.03719,0.03719,1514595600,75318.08,2801.97,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03731,0.03731,0.03725,0.03725,1514595780,26210.8,976.88,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03712,0.03728,0.03712,0.03728,1514595960,22548.93,839.25,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03701,0.0371,0.03701,0.0371,1514596140,4528.76,167.64,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
0.03703,0.03708,0.03699,0.03699,1514596320,2741.98,101.5,1,JordanManual,CCCAGG,FLASH,2017-12-30 17:40:28.689620
