close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001996,0.002,0.001996,0.002,1514406420,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001974,0.001994,0.001974,0.001994,1514406600,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001979,0.001986,0.001973,0.001986,1514406780,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001982,0.001982,0.001979,0.001981,1514406960,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001988,0.00199,0.001982,0.001982,1514407140,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001988,0.001988,0.001987,0.001987,1514407320,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001994,0.001994,0.00199,0.00199,1514407500,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002,0.002,0.001997,0.001997,1514407680,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001999,0.002,0.001999,0.002,1514407860,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001997,0.002001,0.001997,0.001999,1514408040,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001997,0.001998,0.001994,0.001994,1514408220,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001987,0.001992,0.001987,0.001992,1514408400,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.001998,0.001998,0.001993,0.001993,1514408580,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002007,0.002007,0.002,0.002002,1514408760,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002015,0.002021,0.002015,0.002016,1514408940,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00202,0.00202,0.002015,0.002015,1514409120,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00202,0.002022,0.00202,0.002021,1514409300,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002018,0.002018,0.002016,0.002016,1514409480,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00203,0.00203,0.002022,0.002022,1514409660,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.00203,0.002025,0.00203,1514409840,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002026,0.002027,0.002025,0.002027,1514410020,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.002026,0.002025,0.002026,1514410200,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.002025,0.002024,0.002024,1514410380,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.002025,0.002025,0.002025,1514410560,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002026,0.002026,0.002023,0.002023,1514410740,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002015,0.002026,0.002015,0.002026,1514410920,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002023,0.002023,0.00202,0.00202,1514411100,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00202,0.00202,0.002019,0.00202,1514411280,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002021,0.002022,0.00202,0.00202,1514411460,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00202,0.002021,0.00202,0.002021,1514411640,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002021,0.002021,0.002018,0.002018,1514411820,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002018,0.002022,0.002018,0.002022,1514412000,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002015,0.002016,0.002015,0.002016,1514412180,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002015,0.002017,0.002015,0.002017,1514412360,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00201,0.002013,0.00201,0.002013,1514412540,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00201,0.002012,0.002009,0.002009,1514412720,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002019,0.002019,0.002013,0.002013,1514412900,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002023,0.002023,0.002018,0.002018,1514413080,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002022,0.002022,0.002021,0.002022,1514413260,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002026,0.002027,0.002024,0.002024,1514413440,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002027,0.002027,0.002026,0.002026,1514413620,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002031,0.002031,0.002028,0.002028,1514413800,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002037,0.002037,0.002032,0.002032,1514413980,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002035,0.002038,0.002035,0.002035,1514414160,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002033,0.002034,0.002033,0.002033,1514414340,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00203,0.00203,0.002027,0.00203,1514414520,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002035,0.002035,0.002031,0.002031,1514414700,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002033,0.002034,0.002033,0.002033,1514414880,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002034,0.002035,0.002033,0.002033,1514415060,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002037,0.002037,0.002036,0.002036,1514415240,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002033,0.002033,0.002033,0.002033,1514415420,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00204,0.00204,0.002037,0.002037,1514415600,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002036,0.002038,0.002036,0.002038,1514415780,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002035,0.002035,0.002034,0.002034,1514415960,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002035,0.002035,0.002034,0.002034,1514416140,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002039,0.002039,0.002035,0.002035,1514416320,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002038,0.00204,0.002038,0.00204,1514416500,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002035,0.002037,0.002035,0.002037,1514416680,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002038,0.002038,0.002034,0.002034,1514416860,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00204,0.00204,0.002039,0.002039,1514417040,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002041,0.002041,0.00204,0.00204,1514417220,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002043,0.002043,0.002041,0.002041,1514417400,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002046,0.002046,0.002043,0.002045,1514417580,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002046,0.002047,0.002046,0.002047,1514417760,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002047,0.002048,0.002047,0.002047,1514417940,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002048,0.002048,0.002047,0.002048,1514418120,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002048,0.002049,0.002048,0.002049,1514418300,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002046,0.002048,0.002046,0.002048,1514418480,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002043,0.002046,0.002043,0.002046,1514418660,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002043,0.002044,0.002043,0.002044,1514418840,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002042,0.002042,0.002042,0.002042,1514419020,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002044,0.002044,0.002044,0.002044,1514419200,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002046,0.002046,0.002045,0.002046,1514419380,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002044,0.002045,0.002044,0.002045,1514419560,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002046,0.002046,0.002045,0.002045,1514419740,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002044,0.002045,0.002043,0.002043,1514419920,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002044,0.002044,0.002044,0.002044,1514420100,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002043,0.002044,0.002043,0.002044,1514420280,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002043,0.002043,0.002042,0.002042,1514420460,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002039,0.002042,0.002039,0.002042,1514420640,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00203,0.002038,0.00203,0.002038,1514420820,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002024,0.002025,0.00202,0.002025,1514421000,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002027,0.002027,0.002025,0.002025,1514421180,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.002027,0.002025,0.002027,1514421360,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002031,0.002031,0.002027,0.002027,1514421540,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002031,0.002032,0.002031,0.002032,1514421720,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002014,0.002026,0.002014,0.002026,1514421900,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002014,0.002017,0.002013,0.002013,1514422080,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002013,0.002013,0.002012,0.002013,1514422260,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002022,0.002022,0.002016,0.002016,1514422440,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002029,0.002029,0.002025,0.002025,1514422620,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002029,0.002029,0.002028,0.002028,1514422800,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00203,0.00203,0.002028,0.002028,1514422980,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00203,0.00203,0.00203,0.00203,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002028,0.002031,0.002028,0.002031,1514423340,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002025,0.002026,0.002025,0.002026,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002022,0.002025,0.002022,0.002025,1514423700,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.00202,0.002022,0.00202,0.002021,1514423880,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002026,0.002026,0.002023,0.002023,1514424060,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002026,0.002031,0.002026,0.002029,1514424240,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002028,0.002028,0.002025,0.002025,1514424420,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002031,0.002031,0.00203,0.002031,1514424600,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
0.002034,0.002034,0.002032,0.002033,1514424780,0.0,0.0,1,JordanManual,CCCAGG,DBG,2017-12-28 17:43:22.922976
