close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.116,0.1162,0.116,0.1162,1514567340,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1159,0.116,0.1159,0.116,1514567520,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.116,0.116,0.1159,0.1159,1514567700,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.116,0.1161,0.116,0.1161,1514567880,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1159,0.1159,0.1159,0.1159,1514568060,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.116,0.116,0.1159,0.1159,1514568240,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1165,0.1165,0.1161,0.1161,1514568420,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1166,0.1166,0.1165,0.1165,1514568600,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1167,0.1167,0.1166,0.1166,1514568780,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1164,0.1168,0.1164,0.1168,1514568960,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1164,0.1164,0.1164,0.1164,1514569140,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1164,0.1165,0.1164,0.1164,1514569320,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1158,0.1163,0.1158,0.1163,1514569500,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1157,0.1152,0.1157,1514569680,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1152,0.115,0.115,1514569860,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1153,0.1152,0.1153,1514570040,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1153,0.1152,0.1153,1514570220,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1153,0.1153,0.1153,0.1153,1514570400,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.1153,0.115,0.1153,1514570580,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.1151,0.1149,0.1151,1514570760,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1148,0.1145,0.1148,1514570940,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1145,0.1145,0.1145,1514571120,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1148,0.1148,0.1145,0.1145,1514571300,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1149,0.115,0.1149,0.1149,1514571480,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1147,0.1149,0.1147,0.1149,1514571660,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1149,0.1149,0.1146,0.1146,1514571840,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1147,0.1149,0.1147,0.1149,1514572020,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1148,0.1148,0.1146,0.1148,1514572200,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1148,0.1148,0.1147,0.1148,1514572380,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.115,0.1149,0.1149,1514572560,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1152,0.1151,0.1151,1514572740,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1149,0.115,0.1149,0.115,1514572920,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1148,0.1146,0.1148,1514573100,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1147,0.1147,0.1146,0.1146,1514573280,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1149,0.1149,0.1148,0.1149,1514573460,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1151,0.115,0.115,1514573640,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1151,0.1146,0.1151,1514573820,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1147,0.1145,0.1147,1514574000,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1142,0.1144,0.1142,0.1144,1514574180,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1145,0.1143,0.1143,1514574360,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1145,0.1143,0.1145,1514574540,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1141,0.1144,0.1141,0.1144,1514574720,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1145,0.1143,0.1143,1514574900,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1146,0.1145,0.1145,1514575080,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1146,0.1144,0.1144,1514575260,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1146,0.1146,0.1146,1514575440,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1147,0.1147,0.1146,0.1146,1514575620,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1149,0.1149,0.1147,0.1147,1514575800,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1151,0.1148,0.1148,1514575980,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1153,0.1152,0.1152,1514576160,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1152,0.1151,0.1152,1514576340,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.1152,0.115,0.1152,1514576520,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1151,0.1151,0.1151,1514576700,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1152,0.1151,0.1151,1514576880,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1156,0.1156,0.1153,0.1153,1514577060,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1155,0.1156,0.1155,0.1156,1514577240,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1156,0.1156,0.1156,0.1156,1514577420,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1153,0.1157,0.1153,0.1157,1514577600,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1153,0.1153,0.1153,0.1153,1514577780,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1153,0.1153,0.1153,0.1153,1514577960,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1153,0.1152,0.1153,1514578140,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.1151,0.115,0.1151,1514578320,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1147,0.1146,0.1147,1514578500,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1147,0.1147,0.1145,0.1147,1514578680,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.1146,0.1145,0.1146,1514578860,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1146,0.1145,0.1146,1514579040,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1145,0.1145,0.1145,1514579220,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1145,0.1145,0.1145,0.1145,1514579400,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1143,0.1134,0.1143,1514579580,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.114,0.114,0.1134,0.1134,1514579760,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1143,0.1143,0.1141,0.1141,1514579940,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1139,0.114,0.1139,0.114,1514580120,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1135,0.1138,0.1135,0.1137,1514580300,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1133,0.1132,0.1133,1514580480,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1135,0.1135,0.1133,0.1133,1514580660,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1136,0.1133,0.1136,1514580840,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1134,0.1132,0.1134,1514581020,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1132,0.1132,1514581200,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.1138,0.1137,0.1137,1514581380,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.114,0.114,0.1137,0.1137,1514581560,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.114,0.1138,0.114,1514581740,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1137,0.1138,0.1137,0.1138,1514581920,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1131,0.1133,0.1131,0.1133,1514582100,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1132,0.1132,1514582280,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1136,0.1134,0.1136,1514582460,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.113,0.1133,0.113,0.1133,1514582640,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.113,0.1123,0.1129,1514582820,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1125,0.1126,0.1125,0.1126,1514583000,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1127,0.1127,1514583180,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1126,0.1127,1514583360,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1125,0.1127,0.1125,0.1127,1514583540,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1124,0.1123,0.1124,1514583720,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1125,0.1122,0.1122,1514583900,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1124,0.1123,0.1124,1514584080,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1124,0.1125,0.1124,0.1125,1514584260,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1126,0.1126,1514584440,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1125,0.1126,1514584620,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1126,0.1126,0.1125,0.1125,1514584800,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1125,0.1126,0.1125,0.1126,1514584980,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1124,0.1124,0.1124,0.1124,1514585160,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.113,0.113,0.1126,0.1126,1514585340,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1132,0.1131,0.1131,1514585520,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1131,0.1131,0.1131,0.1131,1514585700,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1132,0.113,0.113,1514585880,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1132,0.1131,0.1131,1514586060,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1133,0.1133,1514586240,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1135,0.1134,0.1134,1514586420,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1133,0.1134,1514586600,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1133,0.1133,0.1133,1514586780,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1133,0.1133,0.1133,1514586960,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1134,0.1134,1514587140,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1136,0.1136,0.1135,0.1135,1514587320,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1135,0.1136,0.1135,0.1136,1514587500,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1135,0.1135,0.1134,0.1135,1514587680,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1137,0.1137,0.1135,0.1135,1514587860,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.1138,0.1137,0.1137,1514588040,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1142,0.1142,0.1139,0.1139,1514588220,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1141,0.1142,0.1141,0.1142,1514588400,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1141,0.1141,0.114,0.114,1514588580,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1143,0.1143,0.1141,0.1141,1514588760,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1144,0.1143,0.1143,1514588940,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1151,0.1146,0.1146,1514589120,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1152,0.1152,0.115,0.115,1514589300,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1154,0.1154,0.1151,0.1151,1514589480,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1153,0.115,0.1153,1514589660,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1154,0.1154,0.1152,0.1152,1514589840,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.115,0.1153,0.115,0.1153,1514590020,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1151,0.1151,0.115,0.115,1514590200,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1146,0.115,0.1146,0.115,1514590380,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1145,0.1144,0.1145,1514590560,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1144,0.1142,0.1143,1514590740,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1144,0.1145,0.1143,0.1143,1514590920,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1141,0.1142,0.114,0.1142,1514591100,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.1139,0.1138,0.1139,1514591280,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1139,0.1139,0.1138,0.1138,1514591460,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.1139,0.1138,0.1138,1514591640,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1136,0.1137,0.1136,0.1137,1514591820,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1134,0.1134,0.1132,0.1133,1514592000,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.113,0.1132,0.113,0.1132,1514592180,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1133,0.1133,0.1133,1514592360,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1138,0.1138,0.1135,0.1135,1514592540,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1139,0.1139,0.1137,0.1137,1514592720,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1136,0.1139,0.1136,0.1139,1514592900,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1134,0.1132,0.1134,1514593080,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1133,0.1133,0.1132,0.1132,1514593260,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.113,0.1132,0.113,0.1132,1514593440,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1126,0.1127,0.1126,0.1127,1514593620,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1114,0.1124,0.1114,0.1124,1514593800,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1119,0.1119,0.1116,0.1116,1514593980,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1117,0.112,0.1117,0.1118,1514594160,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1119,0.112,0.1117,0.1117,1514594340,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1114,0.1117,0.1114,0.1117,1514594520,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1118,0.1118,0.1116,0.1116,1514594700,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1116,0.1117,0.1116,0.1117,1514594880,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1118,0.1118,0.1114,0.1114,1514595060,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1124,0.1124,0.1122,0.1122,1514595240,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1129,0.1129,0.1126,0.1126,1514595420,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.113,0.113,0.1129,0.1129,1514595600,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1132,0.1132,0.113,0.113,1514595780,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1131,0.1127,0.1131,1514595960,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1126,0.1123,0.1126,1514596140,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1124,0.1125,0.1122,0.1122,1514596320,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1124,0.1124,1514596500,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1124,0.1128,0.1124,0.1128,1514596680,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1124,0.1123,0.1124,1514596860,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1123,0.1121,0.1123,1514597040,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.112,0.1122,0.112,0.1122,1514597220,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1123,0.1121,0.1122,1514597400,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1127,0.1127,0.1124,0.1124,1514597580,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1123,0.1127,0.1123,0.1127,1514597760,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1122,0.1123,0.1122,0.1122,1514597940,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1125,0.1125,0.1123,0.1123,1514598120,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1118,0.1122,0.1118,0.1122,1514598300,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1107,0.1114,0.1107,0.1114,1514598480,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1102,0.1107,0.1102,0.1107,1514598660,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1082,0.109,0.1082,0.109,1514598840,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1086,0.1089,0.1082,0.1082,1514599020,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1085,0.1085,0.1079,0.1083,1514599200,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1081,0.1085,0.1081,0.1081,1514599380,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1074,0.1083,0.1074,0.1083,1514599560,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1065,0.1071,0.1065,0.1071,1514599740,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1062,0.1065,0.1062,0.1065,1514599920,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
0.1055,0.1058,0.1055,0.1058,1514600100,0,0,1,JordanManual,CCCAGG,RZR,2017-12-30 17:44:42.535447
