Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
12,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514231940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
13,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
14,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
15,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
16,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
17,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
18,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
19,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
20,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
21,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
22,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
23,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
24,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
25,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
26,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
27,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
28,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
29,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514232960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
30,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
31,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
32,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
33,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
34,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
35,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
36,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
37,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
38,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
39,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
40,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
41,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
42,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
43,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
44,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
45,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
46,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514233980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
47,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
48,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
49,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
50,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
51,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
52,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
53,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
54,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
55,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
56,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
57,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
58,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
59,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
60,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
61,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
62,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514234940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
63,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
64,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
65,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
66,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
67,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
68,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
69,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
70,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
71,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
72,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
73,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
74,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
75,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
76,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
77,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
78,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
79,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514235960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
80,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
81,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
82,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
83,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
84,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
85,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
86,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
87,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
88,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
89,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
90,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
91,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
92,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
93,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
94,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
95,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
96,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514236980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
97,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
98,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
99,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
100,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
101,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
102,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
103,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
104,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
105,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
106,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
107,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
108,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
109,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
110,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
111,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
112,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514237940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
113,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
114,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
115,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
116,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
117,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
118,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
119,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
120,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
121,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
122,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
123,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
124,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
125,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
126,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
127,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
128,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
129,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514238960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
130,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
131,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
132,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
133,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
134,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
135,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
136,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
137,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
138,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
139,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
140,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
141,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
142,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
143,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
144,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
145,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
146,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514239980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
147,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
148,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
149,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
150,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
151,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
152,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
153,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
154,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
155,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
156,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
157,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
158,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
159,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
160,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
161,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
162,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514240940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
163,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
164,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
165,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
166,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
167,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
168,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
169,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
170,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
171,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
172,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
173,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
174,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
175,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
176,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
177,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514241840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
