close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6442,0.6463,0.6422,0.6422,1514394180,69.38,44.84,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6397,0.6432,0.6394,0.6413,1514394360,1499.0,961.64,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6441,0.6444,0.6402,0.6402,1514394540,482.1,310.46,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6435,0.6457,0.6435,0.6456,1514394720,12.6,8.13,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6423,0.6437,0.6423,0.6429,1514394900,153.89,98.94,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6503,0.6507,0.6431,0.6431,1514395080,242.23,157.55,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6447,0.6506,0.6442,0.65,1514395260,1474.15,950.37,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6466,0.6472,0.6459,0.6459,1514395440,311.93,201.84,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6492,0.6503,0.6486,0.6486,1514395620,720.08,467.41,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6482,0.6495,0.6469,0.6495,1514395800,3718.56,2410.75,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6657,0.6669,0.647,0.6478,1514395980,26489.15,17212.16,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6365,0.667,0.6365,0.667,1514396160,5271.22,3366.68,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6373,0.6375,0.6363,0.6363,1514396340,45.35,28.91,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6319,0.637,0.6319,0.637,1514396520,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6325,0.633,0.6307,0.6307,1514396700,1139.1,718.7,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6503,0.6503,0.6484,0.6486,1514396880,84.29,54.77,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6517,0.6517,0.6513,0.6514,1514397060,4790.4,3121.9,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6525,0.6549,0.6517,0.6517,1514397240,249.49,162.72,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6491,0.6538,0.6491,0.6516,1514397420,1420.97,924.51,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.651,0.651,0.6493,0.6495,1514397600,517.56,336.63,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6542,0.6542,0.6518,0.6518,1514397780,1552.81,1015.85,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6593,0.6593,0.6545,0.6545,1514397960,9366.13,6144.53,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6571,0.6611,0.6571,0.6602,1514398140,13234.7,8729.78,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6591,0.6591,0.6565,0.6565,1514398320,16224.29,10676.43,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6678,0.6683,0.6672,0.6683,1514398500,3514.13,2347.29,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.657,0.6694,0.657,0.668,1514398680,3406.74,2243.34,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6579,0.6581,0.6577,0.6581,1514398860,254.13,167.14,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6529,0.6572,0.6524,0.6572,1514399040,4076.01,2670.15,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6499,0.6506,0.6406,0.6506,1514399220,898.98,577.73,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6484,0.6498,0.6483,0.6483,1514399400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6447,0.6468,0.6447,0.6468,1514399580,114.0,73.5,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6486,0.6486,0.6477,0.6479,1514399760,1106.27,716.75,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.651,0.651,0.6492,0.6492,1514399940,37.97,24.67,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6471,0.6541,0.6471,0.6526,1514400120,51.01,33.01,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6449,0.6463,0.6449,0.6463,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6458,0.6458,0.6456,0.6456,1514400480,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6458,0.6462,0.6458,0.6462,1514400660,88.11,56.94,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6436,0.6447,0.6436,0.6447,1514400840,375.0,241.46,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6456,0.6456,0.6437,0.6437,1514401020,2521.51,1624.1,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6476,0.6476,0.6464,0.6464,1514401200,177.3,114.82,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6589,0.6589,0.6551,0.6551,1514401380,540.59,356.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6572,0.6592,0.6572,0.6592,1514401560,47.26,31.1,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6586,0.6586,0.6505,0.6583,1514401740,1091.64,718.94,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6678,0.6686,0.6593,0.6593,1514401920,920.42,614.66,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6647,0.6688,0.6645,0.6688,1514402100,1900.99,1263.59,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6648,0.6652,0.664,0.664,1514402280,228.78,152.18,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6642,0.6648,0.6636,0.6648,1514402460,2308.81,1532.13,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6629,0.664,0.6629,0.664,1514402640,633.2,420.13,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6615,0.6615,0.6604,0.6604,1514402820,100.0,66.15,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6587,0.6613,0.6587,0.6613,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6577,0.6577,0.6574,0.6575,1514403180,3396.88,2233.6,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6588,0.6588,0.6573,0.6573,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6512,0.6516,0.6507,0.6513,1514403540,1107.0,720.97,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6487,0.6516,0.6487,0.6503,1514403720,1330.64,863.85,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6539,0.6539,0.6471,0.6471,1514403900,32.03,20.88,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6531,0.6541,0.6531,0.6541,1514404080,3149.66,2057.28,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6466,0.6511,0.6466,0.6511,1514404260,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6484,0.6484,0.6464,0.6464,1514404440,1184.11,767.76,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6491,0.6491,0.6478,0.6478,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6471,0.6535,0.6471,0.6528,1514404800,530.3,345.19,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6455,0.647,0.6455,0.647,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6438,0.6448,0.6435,0.6448,1514405160,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6405,0.6432,0.6405,0.6432,1514405340,60.47,38.73,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6396,0.6409,0.6395,0.6409,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6428,0.6428,0.6394,0.6394,1514405700,214.89,137.66,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6419,0.642,0.6415,0.6415,1514405880,361.72,232.19,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6434,0.6436,0.6419,0.6419,1514406060,10924.02,7028.46,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6434,0.6453,0.6434,0.6442,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6388,0.6411,0.6388,0.6411,1514406420,6697.07,4278.12,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6324,0.6369,0.6324,0.6369,1514406600,255.88,162.97,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6336,0.6353,0.631,0.6353,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6328,0.6351,0.6319,0.6351,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6419,0.6419,0.6326,0.6326,1514407140,1418.71,909.7,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.642,0.642,0.6411,0.6411,1514407320,40.82,26.21,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6457,0.6457,0.6422,0.6422,1514407500,428.27,276.04,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6516,0.653,0.6465,0.6465,1514407680,4488.66,2923.21,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6525,0.6525,0.6512,0.6516,1514407860,76.73,50.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6485,0.6522,0.6485,0.6522,1514408040,100.87,65.53,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6487,0.6504,0.6487,0.6487,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6404,0.6482,0.6402,0.6482,1514408400,342.5,219.28,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6461,0.6461,0.6423,0.6423,1514408580,470.35,302.11,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6511,0.6511,0.6482,0.6482,1514408760,215.0,139.58,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6533,0.6553,0.6533,0.6537,1514408940,1089.01,712.52,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6548,0.6549,0.6533,0.6533,1514409120,1193.34,780.93,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6513,0.6546,0.6513,0.6546,1514409300,9014.61,5881.62,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.652,0.652,0.6504,0.6504,1514409480,11739.91,7651.87,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6584,0.6584,0.6543,0.6543,1514409660,570.22,375.33,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6569,0.66,0.6569,0.66,1514409840,6964.25,4590.83,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6587,0.6587,0.6579,0.6585,1514410020,50.0,32.9,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6467,0.658,0.6467,0.658,1514410200,4679.41,3031.05,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6479,0.6479,0.6464,0.6464,1514410380,35379.74,22915.46,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6494,0.6494,0.6489,0.6489,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6576,0.6578,0.6569,0.6569,1514410740,2219.96,1459.43,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6522,0.656,0.6522,0.656,1514410920,265.13,173.93,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6508,0.6541,0.6492,0.6541,1514411100,5796.0,3774.61,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6501,0.6501,0.6493,0.6499,1514411280,1970.0,1280.3,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6518,0.6518,0.6502,0.6505,1514411460,1084.06,706.03,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6506,0.6517,0.6506,0.6513,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6484,0.6511,0.6466,0.6511,1514411820,12498.48,8081.96,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6573,0.6582,0.6492,0.6492,1514412000,2820.3,1852.38,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6583,0.6583,0.6563,0.6563,1514412180,154.16,101.18,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6484,0.6578,0.6484,0.6578,1514412360,632.57,410.16,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6486,0.6489,0.6484,0.6484,1514412540,504.67,327.26,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6492,0.6492,0.6487,0.6487,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.653,0.653,0.6502,0.6502,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6552,0.6552,0.653,0.653,1514413080,108.21,70.81,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6549,0.6549,0.6545,0.6546,1514413260,194.72,127.52,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.657,0.657,0.6563,0.6563,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6568,0.657,0.6568,0.657,1514413620,1241.67,815.7,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6581,0.6581,0.6569,0.6569,1514413800,9453.73,6215.55,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6579,0.6598,0.6579,0.6598,1514413980,1174.9,772.97,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.657,0.6578,0.657,0.6575,1514414160,1693.1,1113.19,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6587,0.6588,0.6556,0.6578,1514414340,10734.98,7066.65,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6535,0.6642,0.6535,0.6569,1514414520,706.45,461.67,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.656,0.656,0.654,0.654,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6648,0.6661,0.6561,0.6561,1514414880,13.91,9.27,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6646,0.6646,0.6645,0.6645,1514415060,5229.73,3475.27,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6539,0.6645,0.6539,0.6645,1514415240,740.49,487.2,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6496,0.6524,0.6495,0.6524,1514415420,13627.06,8852.03,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6528,0.6536,0.6528,0.6536,1514415600,3326.37,2173.89,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6451,0.652,0.6451,0.652,1514415780,11425.66,7405.27,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6471,0.6471,0.6455,0.6455,1514415960,5278.16,3415.4,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6494,0.6537,0.6467,0.6467,1514416140,4041.87,2624.21,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6524,0.6524,0.6506,0.6506,1514416320,3911.75,2547.72,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6509,0.6527,0.6509,0.6527,1514416500,156.21,101.96,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6516,0.6516,0.6505,0.6505,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6536,0.6536,0.6512,0.6512,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6544,0.6544,0.6536,0.6536,1514417040,1685.56,1101.91,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.66,0.6607,0.66,0.6607,1514417220,2751.2,1816.06,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6603,0.6603,0.6595,0.6598,1514417400,501.41,331.08,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6612,0.6612,0.6607,0.6607,1514417580,13.0,8.59,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6631,0.6633,0.6627,0.6627,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6556,0.6636,0.6556,0.6635,1514417940,12508.1,8216.44,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.662,0.662,0.6556,0.6556,1514418120,397.53,263.06,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6623,0.6632,0.6623,0.6632,1514418300,1248.69,827.13,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6562,0.6623,0.6561,0.6623,1514418480,21187.06,13913.62,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6652,0.6672,0.6625,0.6625,1514418660,6861.2,4576.42,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6655,0.6656,0.6647,0.6656,1514418840,150.0,99.71,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6783,0.6783,0.6651,0.6651,1514419020,11020.76,7475.38,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6727,0.6804,0.6727,0.679,1514419200,9846.05,6636.89,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.655,0.6725,0.655,0.6725,1514419380,8277.7,5537.57,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6528,0.6551,0.6505,0.6551,1514419560,8278.82,5389.27,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6622,0.6622,0.6532,0.6532,1514419740,11201.05,7408.49,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6638,0.664,0.662,0.662,1514419920,10099.39,6703.48,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6638,0.664,0.6636,0.6636,1514420100,859.45,570.59,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6634,0.6635,0.6634,0.6635,1514420280,570.81,378.73,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6557,0.6631,0.6557,0.6631,1514420460,3848.67,2549.37,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6543,0.6552,0.6538,0.6552,1514420640,8275.05,5410.4,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6531,0.6537,0.6523,0.6529,1514420820,3867.92,2525.41,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6503,0.6515,0.6493,0.6515,1514421000,3156.61,2053.99,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6498,0.6498,0.6483,0.6483,1514421180,6633.71,4307.5,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6494,0.65,0.6494,0.6497,1514421360,5864.96,3809.4,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6471,0.6507,0.6436,0.6507,1514421540,4842.27,3140.68,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6471,0.6473,0.6471,0.6471,1514421720,925.92,599.32,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6421,0.6464,0.6421,0.6464,1514421900,835.49,540.06,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6424,0.6431,0.6419,0.6419,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6425,0.6425,0.6414,0.6414,1514422260,278.49,178.9,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6502,0.6504,0.6455,0.6455,1514422440,4377.14,2845.97,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6528,0.6528,0.6507,0.6507,1514422620,5746.73,3745.47,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6526,0.6538,0.6526,0.653,1514422800,246.91,161.16,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6613,0.6613,0.6531,0.6531,1514422980,2872.5,1893.02,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6618,0.6618,0.6612,0.6614,1514423160,154.87,102.4,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6536,0.6612,0.6536,0.6612,1514423340,4470.87,2934.29,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6509,0.6535,0.6509,0.6535,1514423520,1120.87,730.64,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6537,0.6537,0.6529,0.6529,1514423700,1228.89,802.95,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6532,0.6539,0.6532,0.6538,1514423880,10066.96,6582.11,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6547,0.6547,0.6535,0.6543,1514424060,528.7,345.51,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6573,0.6574,0.6561,0.6561,1514424240,118.89,78.15,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6532,0.6577,0.6532,0.6572,1514424420,13865.01,9074.18,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6539,0.6541,0.6533,0.6533,1514424600,2072.32,1354.47,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6535,0.6539,0.6535,0.6536,1514424780,4166.72,2723.26,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6519,0.6529,0.6519,0.6529,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6561,0.6561,0.6511,0.6511,1514425140,18076.19,11775.21,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6515,0.6567,0.6515,0.6565,1514425320,2413.51,1581.89,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6532,0.6532,0.6519,0.6519,1514425500,50.0,32.61,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6528,0.6529,0.6526,0.6529,1514425680,725.61,473.53,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.653,0.653,0.6523,0.6523,1514425860,1248.41,814.86,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.654,0.654,0.6527,0.6527,1514426040,11874.69,7750.61,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6561,0.6561,0.6549,0.6549,1514426220,293.27,192.41,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6593,0.6597,0.6587,0.6597,1514426400,4022.76,2650.68,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6615,0.6636,0.6615,0.6636,1514426580,6913.44,4585.42,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6675,0.6688,0.6629,0.6629,1514426760,8893.32,5940.93,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6548,0.6658,0.6548,0.6658,1514426940,17009.92,11292.23,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6515,0.6642,0.6515,0.6548,1514427120,105517.67,69189.42,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6519,0.6622,0.6517,0.6517,1514427300,15163.38,9893.41,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.65,0.6512,0.6441,0.651,1514427480,20586.46,13353.47,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6505,0.6507,0.6442,0.6505,1514427660,7128.44,4637.15,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.642,0.6508,0.6396,0.6508,1514427840,9164.3,5904.79,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6416,0.6418,0.6388,0.6418,1514428020,12180.08,7816.01,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
0.6262,0.6422,0.6214,0.6422,1514428200,6572.75,4117.54,1,JordanManual,CCCAGG,MER,2017-12-28 18:36:21.578029
