Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
187,0.0001899,0.0001899,0.0001899,0.0001899,1514362500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
188,0.0001899,0.0001899,0.0001899,0.0001899,1514362680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
189,0.0001899,0.0001899,0.0001899,0.0001899,1514362860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
190,0.0001899,0.0001899,0.0001899,0.0001899,1514363040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
191,0.0001899,0.0001899,0.0001899,0.0001899,1514363220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
192,0.0001899,0.0001899,0.0001899,0.0001899,1514363400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
193,0.0001899,0.0001899,0.0001899,0.0001899,1514363580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
194,0.0001899,0.0001899,0.0001899,0.0001899,1514363760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
195,0.0001899,0.0001899,0.0001899,0.0001899,1514363940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
196,0.0001899,0.0001899,0.0001899,0.0001899,1514364120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
197,0.0001899,0.0001899,0.0001899,0.0001899,1514364300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
198,0.0001899,0.0001899,0.0001899,0.0001899,1514364480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
199,0.0001899,0.0001899,0.0001899,0.0001899,1514364660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
200,0.0001899,0.0001899,0.0001899,0.0001899,1514364840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
201,0.0001899,0.0001899,0.0001899,0.0001899,1514365020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
202,0.0001899,0.0001899,0.0001899,0.0001899,1514365200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
203,0.0001899,0.0001899,0.0001899,0.0001899,1514365380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
204,0.0001899,0.0001899,0.0001899,0.0001899,1514365560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
205,0.0001899,0.0001899,0.0001899,0.0001899,1514365740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
206,0.0001899,0.0001899,0.0001899,0.0001899,1514365920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
207,0.0001899,0.0001899,0.0001899,0.0001899,1514366100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
208,0.0001899,0.0001899,0.0001899,0.0001899,1514366280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
209,0.0001899,0.0001899,0.0001899,0.0001899,1514366460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
210,0.0001899,0.0001899,0.0001899,0.0001899,1514366640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
211,0.0001899,0.0001899,0.0001899,0.0001899,1514366820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
212,0.0001899,0.0001899,0.0001899,0.0001899,1514367000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
213,0.0001899,0.0001899,0.0001899,0.0001899,1514367180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
214,0.0001899,0.0001899,0.0001899,0.0001899,1514367360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
215,0.0001899,0.0001899,0.0001899,0.0001899,1514367540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
216,0.0001899,0.0001899,0.0001899,0.0001899,1514367720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
217,0.0001899,0.0001899,0.0001899,0.0001899,1514367900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
218,0.0001899,0.0001899,0.0001899,0.0001899,1514368080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
219,0.0001899,0.0001899,0.0001899,0.0001899,1514368260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
220,0.0001899,0.0001899,0.0001899,0.0001899,1514368440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
221,0.0001899,0.0001899,0.0001899,0.0001899,1514368620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
222,0.0001899,0.0001899,0.0001899,0.0001899,1514368800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
223,0.0001899,0.0001899,0.0001899,0.0001899,1514368980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
224,0.0001899,0.0001899,0.0001899,0.0001899,1514369160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
225,0.0001899,0.0001899,0.0001899,0.0001899,1514369340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
226,0.0001899,0.0001899,0.0001899,0.0001899,1514369520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
227,0.0001899,0.0001899,0.0001899,0.0001899,1514369700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
228,0.0001899,0.0001899,0.0001899,0.0001899,1514369880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
229,0.0001899,0.0001899,0.0001899,0.0001899,1514370060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
230,0.0001899,0.0001899,0.0001899,0.0001899,1514370240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
231,0.0001899,0.0001899,0.0001899,0.0001899,1514370420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
232,0.0001899,0.0001899,0.0001899,0.0001899,1514370600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
233,0.0001899,0.0001899,0.0001899,0.0001899,1514370780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
234,0.0001899,0.0001899,0.0001899,0.0001899,1514370960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
235,0.0001899,0.0001899,0.0001899,0.0001899,1514371140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
236,0.0001899,0.0001899,0.0001899,0.0001899,1514371320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
237,0.0001899,0.0001899,0.0001899,0.0001899,1514371500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
238,0.0001899,0.0001899,0.0001899,0.0001899,1514371680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
239,0.0001899,0.0001899,0.0001899,0.0001899,1514371860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
240,0.0001899,0.0001899,0.0001899,0.0001899,1514372040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
241,0.0001899,0.0001899,0.0001899,0.0001899,1514372220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
242,0.0001899,0.0001899,0.0001899,0.0001899,1514372400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
243,0.0001899,0.0001899,0.0001899,0.0001899,1514372580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
244,0.0001899,0.0001899,0.0001899,0.0001899,1514372760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
245,0.0001899,0.0001899,0.0001899,0.0001899,1514372940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
246,0.0001899,0.0001899,0.0001899,0.0001899,1514373120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
247,0.0001899,0.0001899,0.0001899,0.0001899,1514373300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
248,0.0001899,0.0001899,0.0001899,0.0001899,1514373480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
249,0.0001899,0.0001899,0.0001899,0.0001899,1514373660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
250,0.0001899,0.0001899,0.0001899,0.0001899,1514373840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
251,0.0001899,0.0001899,0.0001899,0.0001899,1514374020,988.01,0.1876,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
252,0.0001899,0.0001899,0.0001899,0.0001899,1514374200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
253,0.0001899,0.0001899,0.0001899,0.0001899,1514374380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
254,0.0001899,0.0001899,0.0001899,0.0001899,1514374560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
255,0.0001899,0.0001899,0.0001899,0.0001899,1514374740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
256,0.0001899,0.0001899,0.0001899,0.0001899,1514374920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
257,0.0001899,0.0001899,0.0001899,0.0001899,1514375100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
258,0.0001899,0.0001899,0.0001899,0.0001899,1514375280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
259,0.0001899,0.0001899,0.0001899,0.0001899,1514375460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
260,0.0001899,0.0001899,0.0001899,0.0001899,1514375640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
261,0.0001899,0.0001899,0.0001899,0.0001899,1514375820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
262,0.0001899,0.0001899,0.0001899,0.0001899,1514376000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
263,0.0001899,0.0001899,0.0001899,0.0001899,1514376180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
264,0.0001899,0.0001899,0.0001899,0.0001899,1514376360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
265,0.0001899,0.0001899,0.0001899,0.0001899,1514376540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
266,0.0001899,0.0001899,0.0001899,0.0001899,1514376720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
267,0.0001899,0.0001899,0.0001899,0.0001899,1514376900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
268,0.0001899,0.0001899,0.0001899,0.0001899,1514377080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
269,0.0001899,0.0001899,0.0001899,0.0001899,1514377260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
270,0.0001899,0.0001899,0.0001899,0.0001899,1514377440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
271,0.0001899,0.0001899,0.0001899,0.0001899,1514377620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
272,0.0001899,0.0001899,0.0001899,0.0001899,1514377800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
273,0.0001899,0.0001899,0.0001899,0.0001899,1514377980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
274,0.0001899,0.0001899,0.0001899,0.0001899,1514378160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
275,0.0001899,0.0001899,0.0001899,0.0001899,1514378340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
276,0.0001899,0.0001899,0.0001899,0.0001899,1514378520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
277,0.0001899,0.0001899,0.0001899,0.0001899,1514378700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
278,0.0001899,0.0001899,0.0001899,0.0001899,1514378880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
279,0.0001899,0.0001899,0.0001899,0.0001899,1514379060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
280,0.0001899,0.0001899,0.0001899,0.0001899,1514379240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
281,0.0001899,0.0001899,0.0001899,0.0001899,1514379420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
282,0.0001899,0.0001899,0.0001899,0.0001899,1514379600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
283,0.0001899,0.0001899,0.0001899,0.0001899,1514379780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
284,0.0001899,0.0001899,0.0001899,0.0001899,1514379960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
285,0.0001899,0.0001899,0.0001899,0.0001899,1514380140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
286,0.0001899,0.0001899,0.0001899,0.0001899,1514380320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
287,0.0001899,0.0001899,0.0001899,0.0001899,1514380500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
288,0.0001899,0.0001899,0.0001899,0.0001899,1514380680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
289,0.0001899,0.0001899,0.0001899,0.0001899,1514380860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
290,0.0001899,0.0001899,0.0001899,0.0001899,1514381040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
291,0.0001899,0.0001899,0.0001899,0.0001899,1514381220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
292,0.0001899,0.0001899,0.0001899,0.0001899,1514381400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
293,0.0001899,0.0001899,0.0001899,0.0001899,1514381580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
294,0.0001899,0.0001899,0.0001899,0.0001899,1514381760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
295,0.0001899,0.0001899,0.0001899,0.0001899,1514381940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
296,0.0001899,0.0001899,0.0001899,0.0001899,1514382120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
297,0.0001899,0.0001899,0.0001899,0.0001899,1514382300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
298,0.0001899,0.0001899,0.0001899,0.0001899,1514382480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
299,0.0001899,0.0001899,0.0001899,0.0001899,1514382660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
300,0.0001899,0.0001899,0.0001899,0.0001899,1514382840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
301,0.0001899,0.0001899,0.0001899,0.0001899,1514383020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
302,0.0001899,0.0001899,0.0001899,0.0001899,1514383200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
303,0.0001899,0.0001899,0.0001899,0.0001899,1514383380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
304,0.0001899,0.0001899,0.0001899,0.0001899,1514383560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
305,0.0001899,0.0001899,0.0001899,0.0001899,1514383740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
306,0.0001899,0.0001899,0.0001899,0.0001899,1514383920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
307,0.0001899,0.0001899,0.0001899,0.0001899,1514384100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
308,0.0001899,0.0001899,0.0001899,0.0001899,1514384280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
309,0.0001899,0.0001899,0.0001899,0.0001899,1514384460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
310,0.0001899,0.0001899,0.0001899,0.0001899,1514384640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
311,0.0001899,0.0001899,0.0001899,0.0001899,1514384820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
312,0.0001899,0.0001899,0.0001899,0.0001899,1514385000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
313,0.0001899,0.0001899,0.0001899,0.0001899,1514385180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
314,0.0001899,0.0001899,0.0001899,0.0001899,1514385360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
315,0.0001899,0.0001899,0.0001899,0.0001899,1514385540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
316,0.0001899,0.0001899,0.0001899,0.0001899,1514385720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
317,0.0001899,0.0001899,0.0001899,0.0001899,1514385900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
318,0.0001899,0.0001899,0.0001899,0.0001899,1514386080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
319,0.0001899,0.0001899,0.0001899,0.0001899,1514386260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
320,0.0001899,0.0001899,0.0001899,0.0001899,1514386440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
321,0.0001899,0.0001899,0.0001899,0.0001899,1514386620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
322,0.0001899,0.0001899,0.0001899,0.0001899,1514386800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
323,0.0001899,0.0001899,0.0001899,0.0001899,1514386980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
324,0.0001899,0.0001899,0.0001899,0.0001899,1514387160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
325,0.0001899,0.0001899,0.0001899,0.0001899,1514387340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
326,0.0001899,0.0001899,0.0001899,0.0001899,1514387520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
327,0.0001899,0.0001899,0.0001899,0.0001899,1514387700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
328,0.0001899,0.0001899,0.0001899,0.0001899,1514387880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
329,0.0001899,0.0001899,0.0001899,0.0001899,1514388060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
330,0.0001899,0.0001899,0.0001899,0.0001899,1514388240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
331,0.0001899,0.0001899,0.0001899,0.0001899,1514388420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
332,0.0001899,0.0001899,0.0001899,0.0001899,1514388600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
333,0.0001899,0.0001899,0.0001899,0.0001899,1514388780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
334,0.0001899,0.0001899,0.0001899,0.0001899,1514388960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
335,0.0001899,0.0001899,0.0001899,0.0001899,1514389140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
336,0.0001899,0.0001899,0.0001899,0.0001899,1514389320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
337,0.0001899,0.0001899,0.0001899,0.0001899,1514389500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
338,0.0001899,0.0001899,0.0001899,0.0001899,1514389680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
339,0.0001899,0.0001899,0.0001899,0.0001899,1514389860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
340,0.0001899,0.0001899,0.0001899,0.0001899,1514390040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
341,0.0001899,0.0001899,0.0001899,0.0001899,1514390220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
342,0.0001899,0.0001899,0.0001899,0.0001899,1514390400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
343,0.0001899,0.0001899,0.0001899,0.0001899,1514390580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
344,0.0001899,0.0001899,0.0001899,0.0001899,1514390760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
345,0.0001899,0.0001899,0.0001899,0.0001899,1514390940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
346,0.0001899,0.0001899,0.0001899,0.0001899,1514391120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
347,0.0001899,0.0001899,0.0001899,0.0001899,1514391300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
348,0.0001899,0.0001899,0.0001899,0.0001899,1514391480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
349,0.0001899,0.0001899,0.0001899,0.0001899,1514391660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
350,0.0001899,0.0001899,0.0001899,0.0001899,1514391840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
351,0.0001899,0.0001899,0.0001899,0.0001899,1514392020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
352,0.0001899,0.0001899,0.0001899,0.0001899,1514392200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
353,0.0001899,0.0001899,0.0001899,0.0001899,1514392380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
354,0.0001899,0.0001899,0.0001899,0.0001899,1514392560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
355,0.0001899,0.0001899,0.0001899,0.0001899,1514392740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
356,0.0001899,0.0001899,0.0001899,0.0001899,1514392920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
357,0.0001899,0.0001899,0.0001899,0.0001899,1514393100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
358,0.0001899,0.0001899,0.0001899,0.0001899,1514393280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
359,0.0001899,0.0001899,0.0001899,0.0001899,1514393460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
360,0.0001899,0.0001899,0.0001899,0.0001899,1514393640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
361,0.0001899,0.0001899,0.0001899,0.0001899,1514393820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
362,0.0001899,0.0001899,0.0001899,0.0001899,1514394000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
363,0.0001899,0.0001899,0.0001899,0.0001899,1514394180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
364,0.0001899,0.0001899,0.0001899,0.0001899,1514394360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
365,0.0001899,0.0001899,0.0001899,0.0001899,1514394540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
366,0.0001899,0.0001899,0.0001899,0.0001899,1514394720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
367,0.0001899,0.0001899,0.0001899,0.0001899,1514394900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
368,0.0001899,0.0001899,0.0001899,0.0001899,1514395080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
369,0.0001899,0.0001899,0.0001899,0.0001899,1514395260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
370,0.0001899,0.0001899,0.0001899,0.0001899,1514395440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
371,0.0001899,0.0001899,0.0001899,0.0001899,1514395620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
372,0.0001899,0.0001899,0.0001899,0.0001899,1514395800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
373,0.0001899,0.0001899,0.0001899,0.0001899,1514395980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
374,0.0001899,0.0001899,0.0001899,0.0001899,1514396160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
