close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7524,0.7554,0.7524,0.7524,1514564280,1312.23,988.63,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7507,0.7546,0.7507,0.7521,1514564460,12937.29,9715.12,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7484,0.7534,0.7461,0.7515,1514564640,1782.38,1338.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7548,0.7548,0.7333,0.75,1514564820,3545.09,2660.32,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7485,0.7515,0.7366,0.7515,1514565000,2812.36,2107.73,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7494,0.7496,0.7413,0.7476,1514565180,1748.56,1307.96,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7452,0.7498,0.7433,0.7498,1514565360,2064.94,1538.41,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7476,0.7502,0.746,0.746,1514565540,1384.5,1035.25,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7548,0.7548,0.7433,0.7464,1514565720,1480.15,1110.91,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.743,0.7536,0.7405,0.7524,1514565900,307.54,231.25,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7425,0.744,0.7424,0.744,1514566080,414.6,307.91,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.741,0.7418,0.741,0.7418,1514566260,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7315,0.7412,0.7315,0.7412,1514566440,2321.81,1705.01,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7333,0.7333,0.7329,0.733,1514566620,2481.79,1819.82,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7285,0.733,0.7285,0.733,1514566800,2761.29,2014.22,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7332,0.7332,0.7287,0.7287,1514566980,32.86,24.07,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7354,0.7356,0.734,0.734,1514567160,17.71,13.02,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7296,0.7352,0.7295,0.7352,1514567340,2099.64,1533.11,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7344,0.7344,0.7285,0.7292,1514567520,1868.14,1369.55,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7352,0.7352,0.7347,0.7348,1514567700,731.4,537.36,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.73,0.7368,0.73,0.7357,1514567880,1297.36,947.81,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7346,0.7346,0.7297,0.7298,1514568060,1434.42,1053.06,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7391,0.7391,0.7318,0.7345,1514568240,1312.99,964.34,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7406,0.7413,0.7323,0.7395,1514568420,1200.18,886.55,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7413,0.7415,0.7405,0.7405,1514568600,1012.64,750.69,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7437,0.7437,0.7408,0.7408,1514568780,1278.02,950.15,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7416,0.7439,0.7416,0.7439,1514568960,243.13,180.57,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7434,0.7436,0.7414,0.7414,1514569140,349.78,259.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7411,0.7471,0.7411,0.7437,1514569320,806.57,601.82,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7397,0.7447,0.7397,0.741,1514569500,761.94,566.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7356,0.7392,0.7348,0.7392,1514569680,71.16,52.52,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7379,0.7379,0.7346,0.7346,1514569860,761.16,561.43,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7294,0.7384,0.7293,0.7384,1514570040,1723.76,1259.67,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7399,0.7404,0.724,0.7301,1514570220,1918.57,1400.75,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.735,0.7407,0.7331,0.7407,1514570400,581.93,427.05,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7334,0.7348,0.7308,0.7348,1514570580,2052.14,1504.67,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7331,0.7338,0.7327,0.7338,1514570760,51.09,37.49,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7312,0.7349,0.7312,0.7319,1514570940,1069.09,782.11,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7314,0.7337,0.7314,0.7315,1514571120,1011.64,740.01,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7321,0.7336,0.7316,0.7316,1514571300,24.7,18.08,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7338,0.7346,0.728,0.7323,1514571480,1078.65,791.1,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7329,0.734,0.7329,0.734,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7342,0.7342,0.7318,0.7318,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7213,0.7338,0.7184,0.7338,1514572020,2300.63,1659.44,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.723,0.723,0.7166,0.7215,1514572200,640.05,462.76,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7233,0.7233,0.7225,0.7229,1514572380,669.99,484.34,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7225,0.7248,0.7225,0.7238,1514572560,649.0,469.26,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7232,0.7233,0.7227,0.7227,1514572740,407.73,294.87,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7251,0.7262,0.7225,0.7225,1514572920,1827.91,1326.09,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7268,0.7271,0.7243,0.7247,1514573100,1264.42,919.25,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7273,0.7273,0.7269,0.7269,1514573280,979.47,712.13,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7287,0.7287,0.7282,0.7283,1514573460,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7297,0.7297,0.7289,0.7289,1514573640,57.31,41.79,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7248,0.7297,0.7248,0.7297,1514573820,78.57,56.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7304,0.7488,0.7245,0.7255,1514574000,6507.41,4723.3,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7331,0.7454,0.7286,0.7296,1514574180,2294.51,1681.68,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7372,0.7372,0.7327,0.734,1514574360,776.86,571.92,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7352,0.7371,0.729,0.7371,1514574540,996.84,732.83,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7327,0.7347,0.7327,0.7347,1514574720,1548.98,1138.04,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7305,0.7355,0.7305,0.7345,1514574900,602.27,440.44,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7289,0.7323,0.7289,0.7317,1514575080,399.44,291.35,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.729,0.729,0.7282,0.7282,1514575260,255.94,186.58,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7291,0.7291,0.7291,0.7291,1514575440,99.75,72.73,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7325,0.7325,0.7265,0.7289,1514575620,660.57,482.67,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7263,0.7333,0.7263,0.7329,1514575800,1109.42,811.82,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7265,0.7265,0.7244,0.7256,1514575980,772.52,559.61,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.727,0.7275,0.727,0.7272,1514576160,628.38,456.83,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7289,0.7294,0.7262,0.7272,1514576340,1546.29,1123.37,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7283,0.7291,0.7283,0.7291,1514576520,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7276,0.7289,0.7276,0.7284,1514576700,290.65,211.59,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7286,0.7286,0.7265,0.7278,1514576880,680.77,495.15,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7285,0.7299,0.7284,0.7288,1514577060,498.87,363.38,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7277,0.7284,0.7277,0.7284,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7282,0.7282,0.7281,0.7281,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7295,0.7317,0.7288,0.7288,1514577600,1339.25,978.25,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7353,0.7354,0.7295,0.7295,1514577780,2194.39,1613.61,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.735,0.735,0.7349,0.735,1514577960,1048.5,770.63,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7316,0.7352,0.7316,0.7352,1514578140,4.62,3.38,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.733,0.733,0.7302,0.731,1514578320,853.04,625.28,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7307,0.7313,0.7307,0.7313,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7327,0.7327,0.73,0.7311,1514578680,1024.5,749.69,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7292,0.7321,0.7279,0.7321,1514578860,898.76,656.09,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7193,0.7299,0.7176,0.7286,1514579040,14551.14,10475.31,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7192,0.7192,0.717,0.7192,1514579220,1399.62,1006.6,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7191,0.7192,0.7189,0.7192,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7123,0.7181,0.7102,0.7181,1514579580,1691.16,1205.57,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7137,0.7137,0.7098,0.712,1514579760,1604.88,1139.79,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7177,0.7177,0.7142,0.7142,1514579940,26.06,18.7,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7153,0.7158,0.715,0.7158,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7067,0.7148,0.7067,0.7141,1514580300,802.3,568.01,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6973,0.7055,0.6973,0.7055,1514580480,1688.16,1186.89,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6938,0.705,0.6928,0.6977,1514580660,755.45,531.16,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6928,0.6943,0.6928,0.6943,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.707,0.7072,0.6931,0.6931,1514581020,481.55,339.93,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7063,0.7075,0.7056,0.7068,1514581200,2.36,1.67,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7053,0.708,0.7001,0.708,1514581380,1307.57,921.44,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7079,0.712,0.7048,0.7048,1514581560,1051.77,745.37,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7069,0.7132,0.7069,0.7079,1514581740,909.12,644.47,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7087,0.7087,0.702,0.707,1514581920,1391.1,984.31,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7051,0.7061,0.7051,0.7061,1514582100,52.59,37.13,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7118,0.7118,0.7058,0.7058,1514582280,29.72,21.15,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7123,0.7132,0.7123,0.7132,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7097,0.7113,0.7096,0.7113,1514582640,273.23,193.91,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7052,0.7092,0.7052,0.709,1514582820,24.16,17.04,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7062,0.7072,0.7062,0.7072,1514583000,405.73,286.8,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7076,0.7078,0.7076,0.7077,1514583180,298.8,211.46,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7077,0.7077,0.7069,0.7076,1514583360,2.02,1.43,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7062,0.7075,0.7062,0.7075,1514583540,599.93,424.09,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7048,0.7058,0.7048,0.7058,1514583720,54.93,38.75,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7054,0.7061,0.7047,0.7047,1514583900,421.48,297.14,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7046,0.7061,0.7046,0.7061,1514584080,289.46,203.99,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7011,0.7068,0.7011,0.7063,1514584260,680.75,478.83,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7027,0.7027,0.7021,0.7021,1514584440,41.75,29.31,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7028,0.7054,0.7019,0.7023,1514584620,2180.08,1535.38,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7047,0.7048,0.702,0.702,1514584800,700.52,493.73,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7042,0.7048,0.7042,0.7048,1514584980,1453.7,1024.38,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7038,0.7041,0.7038,0.7038,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7047,0.7061,0.7044,0.7049,1514585340,891.89,628.43,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7088,0.7088,0.7053,0.7053,1514585520,234.11,165.75,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6723,0.7085,0.6723,0.7085,1514585700,12435.89,8520.57,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.686,0.6872,0.6716,0.6716,1514585880,327.8,224.22,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6864,0.6864,0.6855,0.6855,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6818,0.6868,0.6818,0.6868,1514586240,985.52,672.35,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6823,0.6823,0.6819,0.6819,1514586420,232.86,158.83,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6817,0.6817,0.6815,0.6817,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6808,0.6816,0.6785,0.6816,1514586780,117.25,79.78,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6791,0.6808,0.6786,0.6808,1514586960,13.4,9.1,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6794,0.6795,0.6794,0.6795,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.681,0.6853,0.6797,0.6853,1514587320,1650.85,1123.82,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.682,0.682,0.6803,0.681,1514587500,1143.15,779.18,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6817,0.6817,0.6814,0.6816,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6786,0.682,0.6778,0.682,1514587860,460.96,312.44,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6816,0.6816,0.679,0.679,1514588040,471.75,320.73,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6815,0.6828,0.6806,0.6824,1514588220,861.76,586.51,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6813,0.6816,0.6813,0.6815,1514588400,764.38,520.92,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6785,0.6813,0.6785,0.6807,1514588580,380.74,259.02,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6783,0.6786,0.6771,0.6786,1514588760,238.9,161.76,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6785,0.6785,0.6781,0.6781,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.683,0.683,0.6798,0.6798,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6833,0.6833,0.6824,0.6825,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6843,0.6843,0.6827,0.6828,1514589480,111.28,75.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6814,0.6838,0.6814,0.6838,1514589660,589.7,401.82,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6829,0.6829,0.6816,0.6816,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6792,0.6825,0.6792,0.6825,1514590020,5.23,3.56,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6828,0.6828,0.6792,0.6792,1514590200,723.41,492.84,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6785,0.6823,0.6785,0.6823,1514590380,305.05,207.31,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6771,0.678,0.6771,0.678,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6768,0.6768,0.6762,0.6764,1514590740,251.9,170.33,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6779,0.6787,0.6763,0.6763,1514590920,462.89,313.97,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6765,0.6772,0.676,0.6772,1514591100,304.28,206.06,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6747,0.6753,0.6747,0.6753,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6722,0.6755,0.6722,0.6747,1514591460,633.0,427.57,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6719,0.6722,0.6717,0.6717,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6704,0.671,0.6704,0.671,1514591820,302.1,202.53,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6694,0.6723,0.6694,0.6707,1514592000,553.64,371.25,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.67,0.67,0.6676,0.6685,1514592180,850.72,569.64,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6709,0.672,0.6707,0.6719,1514592360,495.2,332.13,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6735,0.6746,0.6715,0.6715,1514592540,331.14,222.84,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6743,0.6743,0.6723,0.6733,1514592720,13.2,8.88,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6785,0.6787,0.6733,0.6742,1514592900,1355.9,917.29,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6761,0.6777,0.6761,0.6777,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6767,0.6767,0.6761,0.6761,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.675,0.6764,0.675,0.6764,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6724,0.6735,0.6724,0.6735,1514593620,2.33,1.57,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6656,0.6712,0.6656,0.6712,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6682,0.6682,0.6663,0.6663,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6671,0.6688,0.6671,0.6677,1514594160,8.36,5.58,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6682,0.6688,0.6671,0.6671,1514594340,8.51,5.6789,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6652,0.6672,0.6652,0.6672,1514594520,17.09,11.37,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6702,0.6702,0.6664,0.6664,1514594700,1571.39,1050.7,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6676,0.6698,0.6676,0.6697,1514594880,693.78,463.45,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6707,0.6707,0.6667,0.6667,1514595060,230.25,154.0,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6743,0.6743,0.6731,0.6731,1514595240,211.4,142.48,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6771,0.6782,0.6768,0.677,1514595420,497.47,336.75,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6866,0.6866,0.677,0.677,1514595600,1555.38,1066.64,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6875,0.7079,0.6781,0.6877,1514595780,2913.44,1994.93,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6815,0.6844,0.6787,0.6821,1514595960,449.25,307.2,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6869,0.6869,0.6787,0.681,1514596140,1522.41,1045.19,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6884,0.6884,0.6865,0.6865,1514596320,200.66,138.09,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6894,0.69,0.6884,0.6884,1514596500,66.18,45.58,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6979,0.6979,0.6892,0.6899,1514596680,2973.57,2065.54,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6965,0.7059,0.6945,0.7032,1514596860,5024.25,3509.06,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6972,0.6988,0.6963,0.6963,1514597040,1360.28,949.46,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6943,0.6969,0.694,0.6969,1514597220,1261.43,875.47,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.6975,0.6975,0.6806,0.6935,1514597400,4885.48,3371.91,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
0.7048,0.7067,0.6983,0.6983,1514597580,1737.62,1222.63,1,JordanManual,CCCAGG,SRN,2017-12-30 17:42:27.710193
