Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
194,0.0004517,0.0004525,0.0004517,0.0004525,1514409300,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
195,0.0004523,0.0004523,0.0004512,0.0004512,1514409480,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
196,0.0004567,0.0004567,0.0004538,0.0004538,1514409660,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
197,0.0004557,0.0004578,0.0004557,0.0004578,1514409840,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
198,0.0004569,0.0004569,0.0004564,0.0004568,1514410020,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
199,0.0004553,0.0004564,0.0004553,0.0004564,1514410200,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
200,0.0004552,0.0004552,0.000455,0.0004551,1514410380,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
201,0.0004563,0.0004563,0.0004559,0.0004559,1514410560,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
202,0.0004562,0.0004564,0.0004558,0.0004558,1514410740,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
203,0.0004525,0.0004551,0.0004525,0.0004551,1514410920,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
204,0.0004552,0.0004552,0.0004538,0.0004538,1514411100,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
205,0.0004547,0.0004547,0.0004542,0.0004546,1514411280,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
206,0.0004554,0.0004554,0.0004543,0.000455,1514411460,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
207,0.0004546,0.0004553,0.0004546,0.000455,1514411640,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
208,0.0004566,0.0004566,0.0004549,0.0004549,1514411820,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
209,0.0004561,0.0004572,0.0004561,0.0004572,1514412000,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
210,0.0004568,0.0004568,0.0004554,0.0004554,1514412180,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
211,0.0004556,0.0004565,0.0004556,0.0004565,1514412360,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
212,0.0004558,0.000456,0.0004557,0.0004557,1514412540,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
213,0.0004562,0.0004562,0.0004559,0.0004559,1514412720,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
214,0.0004589,0.0004589,0.0004569,0.0004569,1514412900,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
215,0.0004605,0.0004605,0.0004589,0.0004589,1514413080,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
216,0.0004602,0.0004602,0.0004599,0.00046,1514413260,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
217,0.0004617,0.0004617,0.0004612,0.0004612,1514413440,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
218,0.0004616,0.0004617,0.0004616,0.0004617,1514413620,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
219,0.0004625,0.0004625,0.0004617,0.0004617,1514413800,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
220,0.0004643,0.0004643,0.0004637,0.0004637,1514413980,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
221,0.000464,0.0004645,0.000464,0.0004643,1514414160,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
222,0.000463,0.0004633,0.000463,0.0004633,1514414340,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
223,0.0004609,0.0004618,0.0004609,0.0004618,1514414520,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
224,0.0004627,0.0004628,0.0004613,0.0004613,1514414700,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
225,0.0004618,0.0004628,0.0004618,0.0004628,1514414880,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
226,0.0004617,0.0004618,0.0004617,0.0004617,1514415060,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
227,0.0004605,0.0004617,0.0004605,0.0004617,1514415240,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
228,0.0004595,0.0004595,0.0004594,0.0004594,1514415420,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
229,0.0004595,0.00046,0.0004595,0.00046,1514415600,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
230,0.0004577,0.0004589,0.0004577,0.0004589,1514415780,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
231,0.0004586,0.0004586,0.000458,0.000458,1514415960,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
232,0.000459,0.000459,0.0004583,0.0004583,1514416140,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
233,0.0004611,0.0004611,0.0004598,0.0004598,1514416320,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
234,0.00046,0.0004613,0.00046,0.0004613,1514416500,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
235,0.0004605,0.0004605,0.0004597,0.0004597,1514416680,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
236,0.0004619,0.0004619,0.0004602,0.0004602,1514416860,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
237,0.0004625,0.0004625,0.0004619,0.0004619,1514417040,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
238,0.0004623,0.0004623,0.0004623,0.0004623,1514417220,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
239,0.0004622,0.0004622,0.0004619,0.0004621,1514417400,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
240,0.0004628,0.0004628,0.0004625,0.0004625,1514417580,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
241,0.0004641,0.0004643,0.0004639,0.0004639,1514417760,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
242,0.0004639,0.0004648,0.0004639,0.0004644,1514417940,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
243,0.0004643,0.0004643,0.0004637,0.0004637,1514418120,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
244,0.0004645,0.0004651,0.0004645,0.0004651,1514418300,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
245,0.000464,0.0004644,0.0004639,0.0004644,1514418480,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
246,0.0004625,0.0004638,0.0004625,0.0004637,1514418660,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
247,0.0004627,0.0004627,0.0004621,0.0004627,1514418840,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
248,0.0004625,0.0004626,0.0004624,0.0004624,1514419020,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
249,0.0004639,0.0004639,0.000463,0.000463,1514419200,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
250,0.000463,0.0004638,0.000463,0.0004638,1514419380,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
251,0.0004631,0.0004631,0.0004624,0.0004624,1514419560,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
252,0.000464,0.000464,0.0004634,0.0004634,1514419740,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
253,0.0004636,0.0004638,0.0004636,0.0004638,1514419920,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
254,0.0004638,0.0004638,0.0004635,0.0004635,1514420100,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
255,0.0004635,0.0004636,0.0004635,0.0004636,1514420280,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
256,0.0004629,0.0004633,0.0004629,0.0004633,1514420460,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
257,0.0004607,0.0004626,0.0004607,0.0004626,1514420640,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
258,0.0004588,0.0004597,0.0004588,0.0004597,1514420820,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
259,0.0004569,0.0004578,0.0004562,0.0004578,1514421000,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
260,0.0004564,0.0004564,0.0004554,0.0004554,1514421180,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
261,0.0004563,0.0004566,0.0004563,0.0004564,1514421360,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
262,0.0004571,0.0004572,0.0004571,0.0004571,1514421540,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
263,0.0004571,0.0004573,0.0004571,0.0004571,1514421720,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
264,0.0004536,0.0004566,0.0004536,0.0004566,1514421900,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
265,0.0004538,0.0004543,0.0004534,0.0004534,1514422080,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
266,0.0004539,0.0004539,0.0004531,0.0004531,1514422260,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
267,0.0004552,0.0004553,0.0004546,0.0004546,1514422440,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
268,0.0004562,0.0004562,0.0004556,0.0004556,1514422620,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
269,0.000456,0.0004569,0.000456,0.0004563,1514422800,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
270,0.000458,0.000458,0.0004564,0.0004564,1514422980,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
271,0.0004585,0.0004585,0.0004581,0.0004581,1514423160,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
272,0.0004573,0.0004581,0.0004573,0.0004581,1514423340,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
273,0.0004554,0.0004569,0.0004554,0.0004569,1514423520,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
274,0.0004573,0.0004573,0.0004568,0.0004568,1514423700,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
275,0.0004573,0.0004575,0.0004573,0.0004574,1514423880,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
276,0.0004591,0.0004591,0.0004581,0.0004581,1514424060,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
277,0.0004609,0.000461,0.0004601,0.0004601,1514424240,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
278,0.0004617,0.0004617,0.0004609,0.0004609,1514424420,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
279,0.0004622,0.0004622,0.0004617,0.0004617,1514424600,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
280,0.0004619,0.0004622,0.0004619,0.000462,1514424780,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
281,0.0004609,0.0004615,0.0004609,0.0004615,1514424960,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
282,0.0004601,0.0004602,0.00046,0.0004602,1514425140,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
283,0.0004604,0.0004605,0.0004604,0.0004604,1514425320,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
284,0.0004616,0.0004616,0.0004607,0.0004607,1514425500,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
285,0.0004613,0.0004614,0.0004612,0.0004614,1514425680,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
286,0.0004614,0.0004614,0.000461,0.000461,1514425860,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
287,0.0004622,0.0004622,0.0004613,0.0004613,1514426040,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
288,0.0004637,0.0004637,0.0004628,0.0004628,1514426220,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
289,0.0004651,0.0004651,0.0004647,0.0004647,1514426400,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
290,0.0004628,0.0004643,0.0004628,0.0004643,1514426580,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
291,0.0004634,0.0004638,0.0004634,0.0004638,1514426760,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
292,0.0004611,0.0004623,0.0004611,0.0004623,1514426940,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
293,0.0004586,0.0004611,0.0004586,0.0004611,1514427120,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
294,0.0004587,0.0004594,0.0004587,0.000459,1514427300,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
295,0.0004577,0.0004582,0.0004577,0.0004582,1514427480,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
296,0.000458,0.0004582,0.000458,0.000458,1514427660,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
297,0.0004586,0.0004587,0.0004582,0.0004582,1514427840,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
298,0.0004582,0.0004585,0.0004582,0.0004585,1514428020,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
299,0.0004547,0.0004566,0.0004547,0.0004566,1514428200,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
300,0.0004544,0.0004554,0.0004544,0.0004554,1514428380,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
301,0.0004491,0.0004553,0.0004491,0.0004553,1514428560,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
302,0.000447,0.000447,0.0004455,0.0004463,1514428740,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
303,0.0004423,0.0004459,0.0004423,0.0004459,1514428920,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
304,0.000437,0.0004401,0.000437,0.0004401,1514429100,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
305,0.000432,0.0004346,0.000432,0.0004346,1514429280,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
306,0.0004223,0.0004272,0.0004223,0.0004272,1514429460,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
307,0.0004323,0.0004323,0.0004291,0.0004291,1514429640,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
308,0.0004283,0.0004338,0.0004283,0.0004338,1514429820,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
309,0.0004338,0.0004338,0.0004288,0.0004288,1514430000,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
310,0.0004298,0.0004324,0.0004298,0.0004311,1514430180,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
311,0.0004283,0.0004283,0.0004258,0.0004268,1514430360,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
312,0.0004287,0.0004309,0.0004287,0.0004309,1514430540,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
313,0.0004351,0.0004359,0.0004333,0.0004333,1514430720,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
314,0.0004369,0.0004369,0.0004353,0.0004353,1514430900,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
315,0.0004366,0.0004366,0.0004358,0.0004358,1514431080,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
316,0.0004374,0.0004381,0.0004374,0.0004381,1514431260,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
317,0.0004362,0.0004362,0.0004352,0.0004352,1514431440,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
318,0.0004285,0.0004353,0.0004285,0.0004353,1514431620,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
319,0.0004312,0.0004316,0.0004309,0.0004309,1514431800,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
320,0.0004245,0.0004299,0.0004245,0.0004299,1514431980,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
321,0.0004186,0.0004231,0.0004186,0.0004231,1514432160,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
322,0.0004259,0.0004259,0.0004175,0.0004175,1514432340,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
323,0.0004272,0.0004272,0.0004236,0.0004236,1514432520,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
324,0.0004292,0.0004298,0.000428,0.0004298,1514432700,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
325,0.000429,0.0004295,0.0004284,0.0004284,1514432880,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
326,0.0004332,0.0004339,0.0004302,0.0004302,1514433060,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
327,0.0004335,0.0004344,0.0004333,0.0004333,1514433240,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
328,0.0004308,0.0004316,0.0004308,0.0004312,1514433420,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
329,0.0004297,0.0004327,0.0004297,0.0004327,1514433600,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
330,0.0004244,0.0004293,0.0004244,0.0004293,1514433780,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
331,0.0004267,0.0004269,0.0004243,0.0004243,1514433960,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
332,0.0004307,0.0004307,0.0004284,0.0004284,1514434140,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
333,0.0004305,0.0004309,0.0004302,0.0004302,1514434320,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
334,0.0004324,0.0004324,0.0004303,0.0004303,1514434500,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
335,0.0004333,0.0004351,0.0004333,0.0004349,1514434680,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
336,0.0004368,0.0004368,0.000434,0.000434,1514434860,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
337,0.0004364,0.000437,0.0004364,0.000437,1514435040,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
338,0.0004369,0.0004369,0.0004348,0.0004348,1514435220,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
339,0.0004393,0.0004402,0.0004388,0.0004388,1514435400,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
340,0.000438,0.000439,0.000438,0.000439,1514435580,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
341,0.0004357,0.000436,0.0004355,0.0004355,1514435760,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
342,0.000436,0.000436,0.0004356,0.000436,1514435940,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
343,0.0004365,0.0004366,0.0004362,0.0004366,1514436120,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
344,0.0004322,0.0004353,0.0004311,0.0004353,1514436300,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
345,0.0004342,0.0004342,0.0004328,0.0004328,1514436480,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
346,0.0004306,0.0004342,0.0004306,0.0004342,1514436660,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
347,0.0004306,0.0004315,0.0004306,0.0004306,1514436840,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
348,0.0004316,0.0004316,0.0004305,0.0004307,1514437020,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
349,0.000433,0.0004332,0.0004325,0.0004325,1514437200,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
350,0.0004299,0.0004312,0.0004299,0.0004312,1514437380,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
351,0.0004253,0.0004295,0.0004253,0.0004295,1514437560,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
352,0.000426,0.0004265,0.0004258,0.0004265,1514437740,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
353,0.0004232,0.0004263,0.0004232,0.0004263,1514437920,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
354,0.0004223,0.0004243,0.0004223,0.0004243,1514438100,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
355,0.0004163,0.0004201,0.0004163,0.0004201,1514438280,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
356,0.0004192,0.0004192,0.0004162,0.0004162,1514438460,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
357,0.0004213,0.0004215,0.00042,0.0004215,1514438640,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
358,0.0004245,0.0004245,0.0004225,0.0004225,1514438820,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
359,0.0004242,0.0004256,0.0004242,0.0004256,1514439000,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
360,0.0004203,0.0004225,0.0004203,0.0004225,1514439180,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
361,0.0004211,0.0004211,0.000421,0.000421,1514439360,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
362,0.0004187,0.0004211,0.0004187,0.0004211,1514439540,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
363,0.0004141,0.0004168,0.0004141,0.0004168,1514439720,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
364,0.0004152,0.0004152,0.0004115,0.0004115,1514439900,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
365,0.0004166,0.0004166,0.0004149,0.0004158,1514440080,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
366,0.0004178,0.000419,0.0004164,0.000419,1514440260,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
367,0.0004132,0.0004155,0.0004132,0.0004155,1514440440,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
368,0.000413,0.0004137,0.0004122,0.0004122,1514440620,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
369,0.0004161,0.0004161,0.0004125,0.0004125,1514440800,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
370,0.0004149,0.0004157,0.0004149,0.0004157,1514440980,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
371,0.0004146,0.000415,0.0004131,0.0004131,1514441160,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
372,0.0004177,0.0004182,0.000415,0.000415,1514441340,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
373,0.0004195,0.0004208,0.000419,0.000419,1514441520,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
374,0.000419,0.0004196,0.0004185,0.0004196,1514441700,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
375,0.0004185,0.0004199,0.0004185,0.0004198,1514441880,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
376,0.000416,0.0004166,0.0004149,0.0004166,1514442060,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
377,0.0004166,0.0004171,0.0004156,0.0004171,1514442240,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
378,0.000418,0.000418,0.0004169,0.0004169,1514442420,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
379,0.0004223,0.0004223,0.0004189,0.0004189,1514442600,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
380,0.000421,0.0004219,0.000421,0.0004213,1514442780,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
381,0.0004203,0.0004203,0.0004194,0.0004197,1514442960,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
382,0.0004208,0.0004208,0.0004201,0.0004201,1514443140,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
383,0.0004189,0.0004203,0.0004189,0.0004203,1514443320,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
384,0.0004161,0.0004174,0.0004151,0.0004174,1514443500,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
385,0.0004164,0.0004164,0.0004152,0.0004152,1514443680,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
386,0.0004201,0.0004201,0.0004185,0.0004185,1514443860,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
387,0.0004191,0.0004201,0.0004191,0.0004201,1514444040,0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 13:53:59.015649
