close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.8,6.82,6.8,6.82,1514570940,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.8,6.81,6.8,6.81,1514571120,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.82,6.82,6.81,6.81,1514571300,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.83,6.83,6.83,6.83,1514571480,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.25,6.82,6.83,1514571660,1.94,14.07,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.26,7.26,7.24,7.24,1514571840,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.26,7.25,7.26,1514572020,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.25,7.24,7.25,1514572200,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.25,7.25,7.25,1514572380,0.2002,1.45,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.27,7.26,7.26,1514572560,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.28,7.28,7.27,7.27,1514572740,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.26,7.27,7.26,7.27,1514572920,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.24,7.25,7.24,7.25,1514573100,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.25,7.24,7.24,1514573280,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.26,7.26,7.26,7.26,1514573460,2.52,18.3,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.27,7.26,7.26,1514573640,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.24,7.27,7.24,7.27,1514573820,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.23,7.25,7.23,7.25,1514574000,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.21,7.23,7.21,7.23,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.23,7.23,7.22,7.22,1514574360,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.23,7.23,7.22,7.23,1514574540,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.21,7.23,7.21,7.23,1514574720,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.23,7.23,7.22,7.22,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.24,7.24,7.24,7.24,1514575080,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.24,7.24,7.23,7.23,1514575260,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.24,7.24,7.24,7.24,1514575440,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.25,7.25,7.24,7.24,1514575620,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.26,7.26,7.25,7.25,1514575800,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.27,7.25,7.25,1514575980,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.28,7.28,7.28,7.28,1514576160,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.28,7.27,7.28,1514576340,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.28,7.27,7.28,1514576520,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
7.27,7.27,7.27,7.27,1514576700,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.77,7.27,6.77,7.27,1514576880,0.644,4.36,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.8,6.8,6.77,6.77,1514577060,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.79,6.79,6.79,6.79,1514577240,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.79,6.79,6.79,6.79,1514577420,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.78,6.8,6.78,6.8,1514577600,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.78,6.78,6.78,6.78,1514577780,0.8066,5.47,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.77,6.77,6.77,6.77,1514577960,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.77,6.78,6.77,6.78,1514578140,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.76,6.76,6.76,6.76,1514578320,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.73,6.74,6.73,6.74,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.74,6.74,6.73,6.74,1514578680,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.74,6.74,6.73,6.73,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.73,6.73,6.73,6.73,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.73,6.73,6.73,6.73,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.73,6.73,6.73,6.73,1514579400,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.66,6.72,6.66,6.72,1514579580,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.7,6.7,6.66,6.66,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.72,6.72,6.7,6.7,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.69,6.7,6.69,6.7,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.67,6.69,6.67,6.68,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.65,6.66,6.65,6.66,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.67,6.67,6.66,6.66,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.66,6.67,6.66,6.67,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.65,6.66,6.65,6.66,1514581020,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.67,6.67,6.65,6.65,1514581200,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.69,6.69,6.68,6.68,1514581380,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.7,6.7,6.68,6.68,1514581560,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.69,6.7,6.69,6.7,1514581740,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.68,6.69,6.68,6.69,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.65,6.66,6.65,6.66,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.49,6.49,6.49,6.49,1514582280,1.13,7.33,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.5,6.51,6.5,6.51,1514582460,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.49,6.47,6.49,1514582640,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.47,6.43,6.47,1514582820,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.45,6.44,6.45,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.46,6.46,1514583180,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.45,6.46,1514583360,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.46,6.44,6.46,1514583540,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.44,6.43,6.44,1514583720,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.44,6.43,6.43,1514583900,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.44,6.43,6.44,1514584080,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.45,6.44,6.45,1514584260,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.45,6.45,6.45,1514584440,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.45,6.45,6.45,1514584620,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.45,6.45,6.45,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.45,6.44,6.45,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.2,6.44,6.2,6.44,1514585160,6.44,39.99,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.24,6.24,6.21,6.21,1514585340,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.25,6.25,6.24,6.24,1514585520,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.24,6.24,6.24,6.24,1514585700,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.45,6.44,6.44,1514585880,1.12,7.21,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.45,6.45,1514586060,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.47,6.47,6.46,6.46,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.47,6.47,6.47,6.47,1514586420,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.47,6.46,6.47,1514586600,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.46,6.46,1514586780,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.46,6.46,1514586960,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.47,6.47,6.47,6.47,1514587140,5.8,37.53,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.48,6.48,6.48,1514587320,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.48,6.48,6.48,1514587500,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.48,6.47,6.48,1514587680,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.49,6.49,6.48,6.48,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.5,6.5,6.49,6.49,1514588040,11.17,72.49,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.52,6.52,6.5,6.5,1514588220,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.51,6.52,6.51,6.52,1514588400,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.51,6.51,6.51,6.51,1514588580,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.51,6.51,1514588760,1.73,11.3,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.52,6.52,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.57,6.57,6.54,6.54,1514589120,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.57,6.57,6.56,6.57,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.58,6.58,6.57,6.57,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.57,6.58,6.56,6.58,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.58,6.58,6.57,6.57,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.57,6.58,6.57,6.58,1514590020,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.57,6.57,6.57,6.57,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.54,6.56,6.54,6.56,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.54,6.53,6.54,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.52,6.52,1514590740,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.52,6.52,1514590920,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.54,6.55,6.54,6.55,1514591100,13.18,86.33,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.52,6.53,6.52,6.53,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.52,6.52,1514591460,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.52,6.53,6.52,6.52,1514591640,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.51,6.51,6.51,6.51,1514591820,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.5,6.5,6.49,6.49,1514592000,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.49,6.48,6.49,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.5,6.5,6.49,6.49,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.52,6.52,6.5,6.5,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.53,6.53,6.52,6.52,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.51,6.53,6.51,6.53,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.49,6.5,6.49,6.5,1514593080,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.49,6.49,6.49,6.49,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.49,6.48,6.49,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.46,6.45,6.46,1514593620,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.39,6.44,6.39,6.44,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.41,6.41,6.39,6.39,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.4,6.42,6.4,6.41,1514594160,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.41,6.42,6.4,6.4,1514594340,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.39,6.4,6.39,6.4,1514594520,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.4,6.4,6.4,6.4,1514594700,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.4,6.4,6.4,6.4,1514594880,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.41,6.41,6.39,6.39,1514595060,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.44,6.43,6.43,1514595240,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.47,6.47,6.45,6.45,1514595420,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.48,6.48,6.47,6.47,1514595600,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.49,6.49,6.48,6.48,1514595780,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.48,6.46,6.48,1514595960,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.45,6.44,6.45,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.45,6.43,6.43,1514596320,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.44,6.44,1514596500,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.47,6.44,6.47,1514596680,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.44,6.44,6.44,1514596860,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.44,6.43,6.44,1514597040,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.42,6.43,6.42,6.43,1514597220,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.44,6.43,6.43,1514597400,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.46,6.46,6.44,6.44,1514597580,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.44,6.46,6.44,6.46,1514597760,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.43,6.44,6.43,6.43,1514597940,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.45,6.45,6.43,6.43,1514598120,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.88,6.88,6.38,6.59,1514598300,18.52,124.64,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.82,6.86,6.82,6.86,1514598480,5.43,37.14,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.78,6.81,6.78,6.81,1514598660,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.66,6.71,6.66,6.71,1514598840,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.69,6.71,6.66,6.66,1514599020,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.41,6.67,6.37,6.67,1514599200,12.03,79.07,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.39,6.4,6.39,6.39,1514599380,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.34,6.39,6.34,6.39,1514599560,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.29,6.32,6.29,6.32,1514599740,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
6.27,6.29,6.27,6.29,1514599920,0.0,0.0,1,JordanManual,CCCAGG,NVC,2017-12-30 17:44:44.671482
