close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7378,0.7394,0.7363,0.7394,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7395,0.7395,0.7385,0.7393,1514395980,19.72,14.56,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7501,0.7581,0.7407,0.7407,1514396160,809.57,607.29,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.75,0.7513,0.7499,0.7499,1514396340,4505.79,3383.74,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7602,0.7602,0.7438,0.7497,1514396520,2918.33,2208.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7642,0.7648,0.7593,0.7593,1514396700,775.35,591.48,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7652,0.7673,0.7651,0.7651,1514396880,480.8,367.95,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7555,0.7665,0.7499,0.7665,1514397060,1254.28,947.61,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7577,0.7577,0.7557,0.7557,1514397240,898.81,679.23,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7542,0.7568,0.7542,0.7567,1514397420,30.41,23.01,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7667,0.7667,0.7546,0.7546,1514397600,3166.46,2421.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7676,0.7676,0.7669,0.7676,1514397780,281.39,215.99,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7736,0.7736,0.768,0.768,1514397960,1502.83,1160.32,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7773,0.7788,0.7747,0.7747,1514398140,3224.57,2506.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.779,0.779,0.7765,0.7765,1514398320,518.2,403.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7817,0.7817,0.7763,0.7775,1514398500,670.78,524.35,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7893,0.7893,0.782,0.782,1514398680,3632.31,2864.49,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7898,0.8111,0.7894,0.8027,1514398860,2659.74,2151.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7765,0.789,0.7765,0.789,1514399040,57.14,44.77,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7729,0.7738,0.7717,0.7738,1514399220,646.5,499.61,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7712,0.7728,0.771,0.771,1514399400,608.45,469.19,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7667,0.7693,0.7666,0.7693,1514399580,40.39,30.96,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7712,0.7712,0.7703,0.7705,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7748,0.7748,0.7734,0.7734,1514399940,622.18,482.07,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7779,0.7785,0.7768,0.7768,1514400120,300.0,233.21,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7752,0.7769,0.7752,0.7769,1514400300,342.51,266.03,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7764,0.7764,0.7761,0.7761,1514400480,898.73,697.77,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7764,0.7768,0.7764,0.7768,1514400660,150.0,116.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7737,0.775,0.7737,0.775,1514400840,194.91,151.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7762,0.7762,0.7738,0.7738,1514401020,150.78,116.67,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7786,0.7786,0.777,0.777,1514401200,39.81,30.93,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7828,0.7828,0.7783,0.7783,1514401380,500.0,390.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7808,0.7831,0.7808,0.7831,1514401560,5017.87,3921.77,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7828,0.7828,0.7821,0.7821,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7867,0.7867,0.7836,0.7836,1514401920,334.61,262.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7997,0.7997,0.7856,0.7879,1514402100,1903.63,1522.33,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7999,0.8004,0.799,0.799,1514402280,180.0,143.82,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7871,0.7999,0.7818,0.7999,1514402460,1428.26,1131.87,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7742,0.7869,0.7742,0.7869,1514402640,1445.65,1119.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7732,0.7732,0.7713,0.7713,1514402820,915.07,706.15,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.77,0.7729,0.77,0.7729,1514403000,70.0,54.03,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7917,0.7917,0.7913,0.7915,1514403180,1234.18,976.72,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.793,0.793,0.7912,0.7912,1514403360,479.79,380.36,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.793,0.7936,0.7929,0.7936,1514403540,943.83,749.02,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7736,0.7909,0.7617,0.7909,1514403720,623.68,483.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7711,0.7716,0.7689,0.7716,1514403900,387.35,298.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7702,0.7714,0.7702,0.7714,1514404080,388.49,299.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7625,0.7679,0.7625,0.7679,1514404260,371.04,284.11,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7647,0.7647,0.7623,0.7623,1514404440,1199.95,917.12,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7655,0.7655,0.764,0.764,1514404620,5638.04,4315.92,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7838,0.7838,0.7815,0.7817,1514404800,6679.68,5234.08,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7833,0.7842,0.783,0.7842,1514404980,2657.94,2083.65,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7812,0.7825,0.7809,0.7825,1514405160,35.14,27.5,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7772,0.7805,0.7772,0.7805,1514405340,25.84,20.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7762,0.7777,0.776,0.7777,1514405520,15.51,12.04,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7654,0.7723,0.7654,0.7682,1514405700,621.07,476.53,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7644,0.7644,0.7638,0.7638,1514405880,318.29,243.3,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7672,0.7672,0.7644,0.7644,1514406060,3557.81,2727.88,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7494,0.7517,0.7494,0.7509,1514406240,4110.35,3084.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7444,0.7468,0.7444,0.7468,1514406420,19.39,14.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7487,0.7495,0.7422,0.7422,1514406600,811.99,608.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7501,0.7521,0.747,0.7521,1514406780,181.36,135.95,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7492,0.7519,0.7481,0.7519,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7528,0.7528,0.7489,0.7489,1514407140,651.61,488.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7529,0.7529,0.7518,0.7518,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7554,0.7554,0.7529,0.7529,1514407500,755.55,570.25,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7561,0.7578,0.7561,0.7563,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7571,0.7571,0.7557,0.7561,1514407860,265.56,201.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7534,0.7568,0.7534,0.7568,1514408040,614.2,464.83,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7536,0.7556,0.7536,0.7536,1514408220,825.09,623.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7524,0.753,0.7522,0.753,1514408400,2580.23,1940.85,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7591,0.7591,0.7546,0.7546,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7784,0.7784,0.7751,0.7751,1514408760,419.0,324.77,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.774,0.7832,0.774,0.7816,1514408940,343.85,266.5,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7762,0.7762,0.774,0.774,1514409120,620.43,480.89,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7747,0.7761,0.7747,0.7761,1514409300,610.72,473.75,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7757,0.7757,0.7737,0.7737,1514409480,1953.46,1512.1,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7751,0.7783,0.773,0.7783,1514409660,3369.08,2604.87,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7735,0.777,0.7735,0.777,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7755,0.7755,0.7741,0.7753,1514410020,819.1,634.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7728,0.7747,0.7728,0.7747,1514410200,41.78,32.34,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7726,0.7726,0.7723,0.7724,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7744,0.7745,0.7738,0.7738,1514410560,5727.47,4435.37,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7728,0.7746,0.7631,0.7736,1514410740,3065.83,2373.35,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7661,0.771,0.7661,0.771,1514410920,200.0,153.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7707,0.7707,0.7683,0.7683,1514411100,200.0,153.94,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7596,0.7696,0.7586,0.7696,1514411280,2448.5,1858.68,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7607,0.7607,0.7589,0.76,1514411460,1583.3,1203.62,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7594,0.7704,0.7594,0.7601,1514411640,861.2,655.11,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7628,0.7628,0.7599,0.7599,1514411820,1584.75,1204.45,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.762,0.7638,0.762,0.7638,1514412000,4097.19,3124.07,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7632,0.7632,0.7609,0.7609,1514412180,379.33,288.7,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7922,0.7922,0.762,0.7631,1514412360,2192.69,1708.66,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7905,0.7922,0.7905,0.7921,1514412540,6072.71,4800.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7907,0.7908,0.7902,0.7902,1514412720,1818.19,1437.57,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.799,0.799,0.7919,0.7919,1514412900,916.62,728.38,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8018,0.8018,0.7991,0.7991,1514413080,5130.61,4106.76,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7695,0.8027,0.769,0.8012,1514413260,6506.53,5045.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7719,0.7719,0.7711,0.7711,1514413440,88.49,68.23,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7718,0.772,0.7718,0.772,1514413620,224.55,173.33,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7733,0.7733,0.7719,0.7719,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8016,0.8016,0.7753,0.7753,1514413980,7876.28,6312.84,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.801,0.8019,0.801,0.8016,1514414160,482.74,386.67,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7798,0.7998,0.7798,0.7998,1514414340,4459.05,3483.95,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7762,0.7777,0.7762,0.7777,1514414520,3301.01,2565.39,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7738,0.7739,0.7715,0.772,1514414700,1159.82,896.69,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.791,0.7926,0.7757,0.7757,1514414880,200.47,158.81,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7908,0.7908,0.7907,0.7907,1514415060,235.28,186.06,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7887,0.7907,0.7887,0.7907,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.787,0.787,0.7868,0.7868,1514415420,4003.52,3150.37,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7887,0.7888,0.7879,0.7879,1514415600,2721.45,2145.41,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7856,0.7877,0.7856,0.7877,1514415780,144.18,113.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7871,0.7871,0.7861,0.7861,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7877,0.7877,0.7866,0.7866,1514416140,1496.09,1178.24,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7913,0.7913,0.7892,0.7892,1514416320,4000.93,3157.75,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.789,0.7917,0.789,0.7917,1514416500,394.58,311.68,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.796,0.8177,0.7886,0.7886,1514416680,3078.41,2455.5,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8194,0.8194,0.7955,0.7955,1514416860,520.09,425.49,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8049,0.8208,0.8035,0.8188,1514417040,9799.14,7882.55,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8045,0.8046,0.8045,0.8046,1514417220,344.75,277.35,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8044,0.8044,0.8039,0.8043,1514417400,1455.15,1170.47,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8054,0.8057,0.8049,0.8057,1514417580,433.87,349.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.799,0.8116,0.799,0.8058,1514417760,2699.69,2161.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7987,0.8002,0.7987,0.7996,1514417940,656.8,525.57,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8177,0.8208,0.8121,0.8121,1514418120,5895.59,4819.31,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8216,0.822,0.8062,0.8192,1514418300,1104.28,903.82,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8206,0.8216,0.8204,0.8216,1514418480,5227.97,4291.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8093,0.8202,0.8093,0.8202,1514418660,2335.39,1903.53,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8017,0.8098,0.8007,0.8098,1514418840,6846.16,5487.68,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8094,0.8096,0.8012,0.8012,1514419020,2155.23,1737.47,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8046,0.8119,0.8046,0.8102,1514419200,2863.19,2304.2,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8021,0.8045,0.8021,0.8045,1514419380,2353.07,1891.19,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8147,0.8152,0.8011,0.8011,1514419560,3550.26,2891.93,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.815,0.8153,0.8149,0.8152,1514419740,2814.14,2294.01,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8036,0.815,0.8036,0.815,1514419920,10641.55,8655.75,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8031,0.8038,0.8031,0.8035,1514420100,11644.75,9358.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8026,0.8035,0.8026,0.8028,1514420280,3999.43,3210.65,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.8009,0.8023,0.8009,0.8023,1514420460,5102.35,4091.43,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7894,0.7996,0.7771,0.7996,1514420640,7368.45,5776.09,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.786,0.7878,0.786,0.7878,1514420820,1241.56,976.39,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7813,0.7841,0.7813,0.7841,1514421000,553.74,432.65,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7803,0.7803,0.7787,0.7789,1514421180,4619.6,3602.04,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7801,0.7806,0.7801,0.7803,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7809,0.7817,0.7705,0.7816,1514421540,3764.34,2940.21,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7809,0.7812,0.7808,0.7808,1514421720,343.78,268.54,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7748,0.78,0.7748,0.78,1514421900,150.0,116.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7753,0.776,0.7746,0.7746,1514422080,4163.04,3229.08,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.764,0.764,0.7628,0.7628,1514422260,4918.65,3753.01,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7639,0.7652,0.7639,0.7652,1514422440,8586.12,6559.43,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7662,0.7662,0.7645,0.7645,1514422620,19631.98,15017.19,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.766,0.7674,0.766,0.7665,1514422800,8360.4,6408.31,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7816,0.7817,0.7685,0.779,1514422980,356.73,275.74,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7722,0.7817,0.772,0.7817,1514423160,5499.89,4274.27,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7682,0.7717,0.7682,0.7717,1514423340,411.8,316.77,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7639,0.7675,0.7639,0.7675,1514423520,30197.57,23166.2,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7622,0.7666,0.7622,0.7629,1514423700,4383.93,3345.76,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
0.7616,0.7623,0.7482,0.7622,1514423880,4313.7,3239.68,1,JordanManual,CCCAGG,SYNX,2017-12-28 17:43:40.608625
