close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1162,0.1162,0.116,0.116,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1166,0.1167,0.1165,0.1165,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1162,0.1165,0.1162,0.1165,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1164,0.1164,0.1164,0.1164,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1164,0.1165,0.1164,0.1165,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.116,0.1162,0.116,0.1162,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1164,0.1164,0.116,0.116,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1167,0.1167,0.1165,0.1165,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1174,0.1174,0.1167,0.1167,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1171,0.1174,0.1171,0.1174,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1174,0.1174,0.1173,0.1173,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.118,0.118,0.1175,0.1175,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1181,0.1177,0.1181,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1178,0.1176,0.1176,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1179,0.1179,0.1177,0.1177,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1179,0.1177,0.1179,1514402640,348.96,41.14,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1175,0.1175,0.1173,0.1173,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.117,0.1174,0.117,0.1174,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1168,0.1168,0.1167,0.1168,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.117,0.117,0.1167,0.1167,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.117,0.1171,0.117,0.1171,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1163,0.1168,0.1163,0.1168,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1159,0.116,0.1156,0.116,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1158,0.116,0.1158,0.116,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1146,0.1154,0.1146,0.1154,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1149,0.1149,0.1146,0.1146,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1151,0.1151,0.1148,0.1148,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1161,0.1161,0.1157,0.1157,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1158,0.1161,0.1158,0.1161,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1155,0.1157,0.1154,0.1157,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1149,0.1154,0.1149,0.1154,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1147,0.115,0.1147,0.115,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1153,0.1153,0.1147,0.1147,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1151,0.1152,0.1151,0.1151,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1156,0.1156,0.1151,0.1151,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1156,0.1159,0.1156,0.1157,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1148,0.1152,0.1148,0.1152,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1137,0.1145,0.1137,0.1145,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1139,0.1142,0.1134,0.1142,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1137,0.1141,0.1136,0.1141,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1143,0.1143,0.1137,0.1137,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1143,0.1143,0.1141,0.1141,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1147,0.1147,0.1143,0.1143,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1148,0.115,0.1148,0.1148,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1149,0.1149,0.1147,0.1148,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1144,0.1149,0.1144,0.1149,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1144,0.1147,0.1144,0.1144,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1142,0.1143,0.1142,0.1143,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1152,0.1152,0.1146,0.1146,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1161,0.1161,0.1156,0.1156,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1164,0.1168,0.1164,0.1166,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1168,0.1168,0.1164,0.1164,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1165,0.1167,0.1165,0.1167,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1167,0.1167,0.1164,0.1164,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1178,0.1178,0.1171,0.1171,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1176,0.1181,0.1176,0.1181,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1179,0.1179,0.1177,0.1178,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1175,0.1178,0.1175,0.1178,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1174,0.1174,0.1174,0.1174,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1177,0.1176,0.1176,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1177,0.1176,0.1176,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1168,0.1174,0.1168,0.1174,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1174,0.1174,0.1171,0.1171,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1173,0.1173,0.1172,0.1173,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1175,0.1175,0.1172,0.1174,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1173,0.1175,0.1173,0.1174,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1178,0.1178,0.1174,0.1174,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.118,0.1177,0.118,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1179,0.1179,0.1175,0.1175,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1176,0.1178,0.1176,0.1178,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1176,0.1176,0.1176,0.1176,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1177,0.1177,0.1176,0.1176,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1184,0.1184,0.1179,0.1179,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1188,0.1188,0.1184,0.1184,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1187,0.1187,0.1187,0.1187,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1191,0.1191,0.119,0.119,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1191,0.1191,0.1191,0.1191,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1193,0.1193,0.1191,0.1191,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1198,0.1198,0.1196,0.1196,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1197,0.1198,0.1197,0.1198,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1195,0.1195,0.1195,0.1195,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1189,0.1191,0.1189,0.1191,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1194,0.1194,0.119,0.119,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1192,0.1194,0.1192,0.1194,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1191,0.1191,0.1191,0.1191,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1188,0.1191,0.1188,0.1191,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1186,0.1186,0.1185,0.1185,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1186,0.1187,0.1186,0.1187,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1181,0.1184,0.1181,0.1184,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1183,0.1183,0.1182,0.1182,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1184,0.1184,0.1182,0.1182,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.119,0.119,0.1186,0.1186,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1187,0.119,0.1187,0.119,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1521,0.1521,0.1519,0.1519,1514416680,11.1,1.69,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1526,0.1526,0.152,0.152,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1528,0.1528,0.1526,0.1526,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1527,0.1527,0.1527,0.1527,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1527,0.1527,0.1526,0.1527,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1529,0.1529,0.1528,0.1528,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1533,0.1534,0.1532,0.1532,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1532,0.1535,0.1532,0.1534,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1534,0.1534,0.1532,0.1532,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1534,0.1536,0.1534,0.1536,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1533,0.1534,0.1532,0.1534,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1528,0.1532,0.1528,0.1532,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1528,0.1529,0.1527,0.1529,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1528,0.1528,0.1528,0.1528,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1533,0.1533,0.1529,0.1529,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.153,0.1532,0.153,0.1532,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.153,0.153,0.1528,0.1528,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1533,0.1533,0.1531,0.1531,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1532,0.1532,0.1532,0.1532,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1532,0.1532,0.1531,0.1531,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1531,0.1531,0.1531,0.1531,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1529,0.153,0.1529,0.153,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1522,0.1528,0.1522,0.1528,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1516,0.1519,0.1516,0.1519,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1509,0.1512,0.1507,0.1512,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1508,0.1508,0.1504,0.1504,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1507,0.1508,0.1507,0.1508,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.151,0.151,0.151,0.151,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.151,0.1511,0.151,0.151,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1498,0.1508,0.1498,0.1508,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1499,0.1501,0.1498,0.1498,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1499,0.1499,0.1497,0.1497,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1504,0.1504,0.1502,0.1502,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1507,0.1507,0.1505,0.1505,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1506,0.1509,0.1506,0.1507,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1513,0.1513,0.1508,0.1508,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1515,0.1515,0.1513,0.1513,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1511,0.1513,0.1511,0.1513,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1504,0.1509,0.1504,0.1509,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1511,0.1511,0.1509,0.1509,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1511,0.1511,0.1511,0.1511,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1517,0.1517,0.1513,0.1513,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1523,0.1523,0.152,0.152,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1525,0.1525,0.1522,0.1522,1514424420,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1527,0.1527,0.1525,0.1525,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1526,0.1527,0.1526,0.1526,1514424780,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.1522,0.1524,0.1522,0.1524,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
0.152,0.152,0.152,0.152,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-28 17:47:20.220984
