Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,0.0001609,0.0001609,0.0001609,0.0001609,1514260140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
483,0.0001609,0.0001609,0.0001609,0.0001609,1514260200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
484,0.0001609,0.0001609,0.0001609,0.0001609,1514260260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
485,0.0001609,0.0001609,0.0001609,0.0001609,1514260320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
486,0.0001608,0.0001608,0.0001608,0.0001608,1514260380,9399.68,1.51,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
487,0.0001608,0.0001608,0.0001608,0.0001608,1514260440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
488,0.0001608,0.0001608,0.0001608,0.0001608,1514260500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
489,0.0001608,0.0001608,0.0001608,0.0001608,1514260560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
490,0.0001608,0.0001608,0.0001608,0.0001608,1514260620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
491,0.0001608,0.0001608,0.0001608,0.0001608,1514260680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
492,0.0001608,0.0001608,0.0001608,0.0001608,1514260740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
493,0.0001608,0.0001608,0.0001608,0.0001608,1514260800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
494,0.0001608,0.0001608,0.0001608,0.0001608,1514260860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
495,0.0001608,0.0001608,0.0001608,0.0001608,1514260920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
496,0.0001608,0.0001608,0.0001608,0.0001608,1514260980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
497,0.0001608,0.0001608,0.0001608,0.0001608,1514261040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
498,0.0001608,0.0001608,0.0001608,0.0001608,1514261100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
499,0.0001608,0.0001608,0.0001608,0.0001608,1514261160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
500,0.0001608,0.0001608,0.0001608,0.0001608,1514261220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
501,0.0001608,0.0001608,0.0001608,0.0001608,1514261280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
502,0.0001608,0.0001608,0.0001608,0.0001608,1514261340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
503,0.0001608,0.0001608,0.0001608,0.0001608,1514261400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
504,0.0001608,0.0001608,0.0001608,0.0001608,1514261460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
505,0.0001608,0.0001608,0.0001608,0.0001608,1514261520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
506,0.0001608,0.0001608,0.0001608,0.0001608,1514261580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
507,0.0001608,0.0001608,0.0001608,0.0001608,1514261640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
508,0.0001608,0.0001608,0.0001608,0.0001608,1514261700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
509,0.0001608,0.0001608,0.0001608,0.0001608,1514261760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
510,0.0001608,0.0001608,0.0001608,0.0001608,1514261820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
511,0.0001608,0.0001608,0.0001608,0.0001608,1514261880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
512,0.0001608,0.0001608,0.0001608,0.0001608,1514261940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
513,0.0001608,0.0001608,0.0001608,0.0001608,1514262000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
514,0.0001608,0.0001608,0.0001608,0.0001608,1514262060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
515,0.0001608,0.0001608,0.0001608,0.0001608,1514262120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
516,0.0001608,0.0001608,0.0001608,0.0001608,1514262180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
517,0.0001608,0.0001608,0.0001608,0.0001608,1514262240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
518,0.0001608,0.0001608,0.0001608,0.0001608,1514262300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
519,0.0001608,0.0001608,0.0001608,0.0001608,1514262360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
520,0.0001608,0.0001608,0.0001608,0.0001608,1514262420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
521,0.0001608,0.0001608,0.0001608,0.0001608,1514262480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
522,0.0001608,0.0001608,0.0001608,0.0001608,1514262540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
523,0.0001608,0.0001608,0.0001608,0.0001608,1514262600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
524,0.0001608,0.0001608,0.0001608,0.0001608,1514262660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
525,0.0001608,0.0001608,0.0001608,0.0001608,1514262720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
526,0.0001608,0.0001608,0.0001608,0.0001608,1514262780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
527,0.0001608,0.0001608,0.0001608,0.0001608,1514262840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
528,0.0001608,0.0001608,0.0001608,0.0001608,1514262900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
529,0.0001608,0.0001608,0.0001608,0.0001608,1514262960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
530,0.0001608,0.0001608,0.0001608,0.0001608,1514263020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
531,0.0001608,0.0001608,0.0001608,0.0001608,1514263080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
532,0.0001608,0.0001608,0.0001608,0.0001608,1514263140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
533,0.0001608,0.0001608,0.0001608,0.0001608,1514263200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
534,0.0001608,0.0001608,0.0001608,0.0001608,1514263260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
535,0.0001608,0.0001608,0.0001608,0.0001608,1514263320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
536,0.0001608,0.0001608,0.0001608,0.0001608,1514263380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
537,0.0001608,0.0001608,0.0001608,0.0001608,1514263440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
538,0.0001608,0.0001608,0.0001608,0.0001608,1514263500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
539,0.0001608,0.0001608,0.0001608,0.0001608,1514263560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
540,0.0001608,0.0001608,0.0001608,0.0001608,1514263620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
541,0.0001608,0.0001608,0.0001608,0.0001608,1514263680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
542,0.0001608,0.0001608,0.0001608,0.0001608,1514263740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
543,0.0001608,0.0001608,0.0001608,0.0001608,1514263800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
544,0.0001608,0.0001608,0.0001608,0.0001608,1514263860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
545,0.0001608,0.0001608,0.0001608,0.0001608,1514263920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
546,0.0001608,0.0001608,0.0001608,0.0001608,1514263980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
547,0.0001608,0.0001608,0.0001608,0.0001608,1514264040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
548,0.0001608,0.0001608,0.0001608,0.0001608,1514264100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
549,0.0001608,0.0001608,0.0001608,0.0001608,1514264160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
550,0.0001608,0.0001608,0.0001608,0.0001608,1514264220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
551,0.0001608,0.0001608,0.0001608,0.0001608,1514264280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
552,0.0001608,0.0001608,0.0001608,0.0001608,1514264340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
553,0.0001608,0.0001608,0.0001608,0.0001608,1514264400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
554,0.0001608,0.0001608,0.0001608,0.0001608,1514264460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
555,0.0001608,0.0001608,0.0001608,0.0001608,1514264520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
556,0.0001608,0.0001608,0.0001608,0.0001608,1514264580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
557,0.0001608,0.0001608,0.0001608,0.0001608,1514264640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
558,0.0001608,0.0001608,0.0001608,0.0001608,1514264700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
559,0.0001608,0.0001608,0.0001608,0.0001608,1514264760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
560,0.0001608,0.0001608,0.0001608,0.0001608,1514264820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
561,0.0001608,0.0001608,0.0001608,0.0001608,1514264880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
562,0.0001608,0.0001608,0.0001608,0.0001608,1514264940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
563,0.0001608,0.0001608,0.0001608,0.0001608,1514265000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
564,0.0001608,0.0001608,0.0001608,0.0001608,1514265060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
565,0.0001608,0.0001608,0.0001608,0.0001608,1514265120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
566,0.0001608,0.0001608,0.0001608,0.0001608,1514265180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
567,0.0001608,0.0001608,0.0001608,0.0001608,1514265240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
568,0.0001608,0.0001608,0.0001608,0.0001608,1514265300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
569,0.0001608,0.0001608,0.0001608,0.0001608,1514265360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
570,0.0001608,0.0001608,0.0001608,0.0001608,1514265420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
571,0.0001608,0.0001608,0.0001608,0.0001608,1514265480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
572,0.0001608,0.0001608,0.0001608,0.0001608,1514265540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
573,0.0001608,0.0001608,0.0001608,0.0001608,1514265600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
574,0.0001608,0.0001608,0.0001608,0.0001608,1514265660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
575,0.0001608,0.0001608,0.0001608,0.0001608,1514265720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
576,0.0001608,0.0001608,0.0001608,0.0001608,1514265780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
577,0.0001608,0.0001608,0.0001608,0.0001608,1514265840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
578,0.0001608,0.0001608,0.0001608,0.0001608,1514265900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
579,0.0001608,0.0001608,0.0001608,0.0001608,1514265960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
580,0.0001608,0.0001608,0.0001608,0.0001608,1514266020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
581,0.0001608,0.0001608,0.0001608,0.0001608,1514266080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
582,0.0001608,0.0001608,0.0001608,0.0001608,1514266140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
583,0.0001608,0.0001608,0.0001608,0.0001608,1514266200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
584,0.0001608,0.0001608,0.0001608,0.0001608,1514266260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
585,0.0001608,0.0001608,0.0001608,0.0001608,1514266320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
586,0.0001608,0.0001608,0.0001608,0.0001608,1514266380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
587,0.0001608,0.0001608,0.0001608,0.0001608,1514266440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
588,0.0001608,0.0001608,0.0001608,0.0001608,1514266500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
589,0.0001608,0.0001608,0.0001608,0.0001608,1514266560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
590,0.0001608,0.0001608,0.0001608,0.0001608,1514266620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
591,0.0001608,0.0001608,0.0001608,0.0001608,1514266680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
592,0.0001608,0.0001608,0.0001608,0.0001608,1514266740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
593,0.0001608,0.0001608,0.0001608,0.0001608,1514266800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
594,0.0001608,0.0001608,0.0001608,0.0001608,1514266860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
595,0.0001608,0.0001608,0.0001608,0.0001608,1514266920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
596,0.0001608,0.0001608,0.0001608,0.0001608,1514266980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
597,0.0001608,0.0001608,0.0001608,0.0001608,1514267040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
598,0.0001608,0.0001608,0.0001608,0.0001608,1514267100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
599,0.0001608,0.0001608,0.0001608,0.0001608,1514267160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
600,0.0001608,0.0001608,0.0001608,0.0001608,1514267220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
601,0.0001608,0.0001608,0.0001608,0.0001608,1514267280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
602,0.0001608,0.0001608,0.0001608,0.0001608,1514267340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
603,0.0001608,0.0001608,0.0001608,0.0001608,1514267400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
604,0.0001608,0.0001608,0.0001608,0.0001608,1514267460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
605,0.0001608,0.0001608,0.0001608,0.0001608,1514267520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
606,0.0001608,0.0001608,0.0001608,0.0001608,1514267580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
607,0.0001608,0.0001608,0.0001608,0.0001608,1514267640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
608,0.0001608,0.0001608,0.0001608,0.0001608,1514267700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
609,0.0001608,0.0001608,0.0001608,0.0001608,1514267760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
610,0.0001608,0.0001608,0.0001608,0.0001608,1514267820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
611,0.0001608,0.0001608,0.0001608,0.0001608,1514267880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
612,0.0001608,0.0001608,0.0001608,0.0001608,1514267940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
613,0.0001608,0.0001608,0.0001608,0.0001608,1514268000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
614,0.0001608,0.0001608,0.0001608,0.0001608,1514268060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
615,0.0001608,0.0001608,0.0001608,0.0001608,1514268120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
616,0.0001608,0.0001608,0.0001608,0.0001608,1514268180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
617,0.0001608,0.0001608,0.0001608,0.0001608,1514268240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
618,0.0001608,0.0001608,0.0001608,0.0001608,1514268300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
619,0.0001608,0.0001608,0.0001608,0.0001608,1514268360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
620,0.0001608,0.0001608,0.0001608,0.0001608,1514268420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
621,0.0001608,0.0001608,0.0001608,0.0001608,1514268480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
622,0.0001608,0.0001608,0.0001608,0.0001608,1514268540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
623,0.0001608,0.0001608,0.0001608,0.0001608,1514268600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
624,0.0001608,0.0001608,0.0001608,0.0001608,1514268660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
625,0.0001608,0.0001608,0.0001608,0.0001608,1514268720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
626,0.0001608,0.0001608,0.0001608,0.0001608,1514268780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
627,0.0001608,0.0001608,0.0001608,0.0001608,1514268840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
628,0.0001608,0.0001608,0.0001608,0.0001608,1514268900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
629,0.0001608,0.0001608,0.0001608,0.0001608,1514268960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
630,0.0001608,0.0001608,0.0001608,0.0001608,1514269020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
631,0.0001608,0.0001608,0.0001608,0.0001608,1514269080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
632,0.0001608,0.0001608,0.0001608,0.0001608,1514269140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
633,0.0001608,0.0001608,0.0001608,0.0001608,1514269200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
634,0.0001608,0.0001608,0.0001608,0.0001608,1514269260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
635,0.0001608,0.0001608,0.0001608,0.0001608,1514269320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
636,0.0001608,0.0001608,0.0001608,0.0001608,1514269380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
637,0.0001608,0.0001608,0.0001608,0.0001608,1514269440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
638,0.0001608,0.0001608,0.0001608,0.0001608,1514269500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
639,0.0001608,0.0001608,0.0001608,0.0001608,1514269560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
640,0.0001608,0.0001608,0.0001608,0.0001608,1514269620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
641,0.0001608,0.0001608,0.0001608,0.0001608,1514269680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
642,0.0001608,0.0001608,0.0001608,0.0001608,1514269740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
643,0.0001608,0.0001608,0.0001608,0.0001608,1514269800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
644,0.0001608,0.0001608,0.0001608,0.0001608,1514269860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
645,0.0001608,0.0001608,0.0001608,0.0001608,1514269920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
646,0.0001608,0.0001608,0.0001608,0.0001608,1514269980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
647,0.0001608,0.0001608,0.0001608,0.0001608,1514270040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
648,0.0001608,0.0001608,0.0001608,0.0001608,1514270100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
649,0.0001608,0.0001608,0.0001608,0.0001608,1514270160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
650,0.0001608,0.0001608,0.0001608,0.0001608,1514270220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
651,0.0001608,0.0001608,0.0001608,0.0001608,1514270280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
652,0.0001608,0.0001608,0.0001608,0.0001608,1514270340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
653,0.0001608,0.0001608,0.0001608,0.0001608,1514270400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
654,0.0001608,0.0001608,0.0001608,0.0001608,1514270460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
655,0.0001608,0.0001608,0.0001608,0.0001608,1514270520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
656,0.0001608,0.0001608,0.0001608,0.0001608,1514270580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
657,0.0001608,0.0001608,0.0001608,0.0001608,1514270640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
658,0.0001608,0.0001608,0.0001608,0.0001608,1514270700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
659,0.0001608,0.0001608,0.0001608,0.0001608,1514270760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
660,0.0001608,0.0001608,0.0001608,0.0001608,1514270820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
661,0.0001608,0.0001608,0.0001608,0.0001608,1514270880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
662,0.0001608,0.0001608,0.0001608,0.0001608,1514270940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
663,0.0001608,0.0001608,0.0001608,0.0001608,1514271000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
664,0.0001608,0.0001608,0.0001608,0.0001608,1514271060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
665,0.0001608,0.0001608,0.0001608,0.0001608,1514271120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
666,0.0001608,0.0001608,0.0001608,0.0001608,1514271180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
667,0.0001608,0.0001608,0.0001608,0.0001608,1514271240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
668,0.0001608,0.0001608,0.0001608,0.0001608,1514271300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
669,0.0001608,0.0001608,0.0001608,0.0001608,1514271360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
