close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008844,0.008844,0.008821,0.008821,1514397600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008854,0.008854,0.008846,0.008854,1514397780,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008924,0.008924,0.008858,0.008858,1514397960,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008939,0.00895,0.008936,0.008936,1514398140,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008954,0.008954,0.008931,0.008931,1514398320,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00893,0.008937,0.008922,0.008937,1514398500,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008935,0.008951,0.008933,0.008933,1514398680,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008947,0.008951,0.008946,0.008951,1514398860,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008873,0.008938,0.008873,0.008938,1514399040,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008833,0.008843,0.008819,0.008843,1514399220,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008813,0.008832,0.008811,0.008811,1514399400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008763,0.008791,0.008762,0.008791,1514399580,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008815,0.008815,0.008804,0.008806,1514399760,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008856,0.008856,0.008839,0.008839,1514399940,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008891,0.008898,0.008878,0.008878,1514400120,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008861,0.00888,0.008861,0.00888,1514400300,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008874,0.008874,0.00887,0.00887,1514400480,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008874,0.008879,0.008874,0.008879,1514400660,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008843,0.008858,0.008843,0.008858,1514400840,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008871,0.008871,0.008844,0.008844,1514401020,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008899,0.008899,0.008881,0.008881,1514401200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008947,0.008947,0.008896,0.008896,1514401380,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008924,0.008951,0.008924,0.008951,1514401560,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008947,0.008947,0.008939,0.008939,1514401740,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008992,0.008992,0.008957,0.008957,1514401920,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008974,0.009005,0.008974,0.009005,1514402100,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008976,0.008981,0.008965,0.008965,1514402280,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00899,0.00899,0.008976,0.008976,1514402460,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008973,0.008987,0.008973,0.008987,1514402640,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008953,0.008953,0.008939,0.008939,1514402820,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008916,0.00895,0.008916,0.00895,1514403000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008902,0.008902,0.008898,0.0089,1514403180,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008917,0.008917,0.008896,0.008896,1514403360,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008917,0.008924,0.008915,0.008924,1514403540,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008864,0.008903,0.008864,0.008903,1514403720,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008836,0.008842,0.008811,0.008842,1514403900,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008825,0.008839,0.008825,0.008839,1514404080,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008738,0.008799,0.008738,0.008799,1514404260,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008762,0.008762,0.008735,0.008735,1514404440,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008772,0.008772,0.008754,0.008754,1514404620,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008847,0.008847,0.008822,0.008822,1514404800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008826,0.008846,0.008826,0.008846,1514404980,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008803,0.008817,0.008799,0.008817,1514405160,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008758,0.008795,0.008758,0.008795,1514405340,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008746,0.008763,0.008744,0.008763,1514405520,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008789,0.008789,0.008743,0.008743,1514405700,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008777,0.008778,0.008771,0.008771,1514405880,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00881,0.00881,0.008777,0.008777,1514406060,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008809,0.008836,0.008809,0.00882,1514406240,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00875,0.008778,0.00875,0.008778,1514406420,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008663,0.008725,0.008663,0.008725,1514406600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008679,0.008703,0.008644,0.008703,1514406780,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008669,0.0087,0.008656,0.0087,1514406960,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00871,0.00871,0.008666,0.008666,1514407140,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008711,0.008711,0.008699,0.008699,1514407320,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00874,0.00874,0.008712,0.008712,1514407500,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008749,0.008768,0.008749,0.008751,1514407680,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008761,0.008761,0.008744,0.008749,1514407860,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008718,0.008757,0.008718,0.008757,1514408040,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00872,0.008742,0.00872,0.00872,1514408220,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008706,0.008713,0.008704,0.008713,1514408400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008784,0.008784,0.008732,0.008732,1514408580,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008851,0.008851,0.008812,0.008812,1514408760,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008876,0.008905,0.008876,0.008887,1514408940,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008901,0.008901,0.008875,0.008875,1514409120,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008884,0.0089,0.008884,0.0089,1514409300,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008895,0.008895,0.008873,0.008873,1514409480,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008981,0.008981,0.008926,0.008926,1514409660,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008962,0.009003,0.008962,0.009003,1514409840,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008985,0.008985,0.008975,0.008983,1514410020,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008955,0.008976,0.008955,0.008976,1514410200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008952,0.008952,0.008949,0.00895,1514410380,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008973,0.008974,0.008966,0.008966,1514410560,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008972,0.008975,0.008963,0.008963,1514410740,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.0089,0.008951,0.0089,0.008951,1514410920,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008952,0.008952,0.008925,0.008925,1514411100,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008943,0.008943,0.008932,0.00894,1514411280,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008956,0.008956,0.008935,0.008948,1514411460,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00894,0.008954,0.00894,0.008949,1514411640,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00898,0.00898,0.008946,0.008946,1514411820,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00897,0.008992,0.00897,0.008992,1514412000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008985,0.008985,0.008957,0.008957,1514412180,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008961,0.008977,0.008961,0.008977,1514412360,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008964,0.008968,0.008961,0.008961,1514412540,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008972,0.008972,0.008966,0.008966,1514412720,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009024,0.009024,0.008985,0.008985,1514412900,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009056,0.009056,0.009025,0.009025,1514413080,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009051,0.009051,0.009045,0.009047,1514413260,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00908,0.00908,0.00907,0.00907,1514413440,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009078,0.00908,0.009078,0.00908,1514413620,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009096,0.009096,0.009079,0.009079,1514413800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009131,0.009131,0.009119,0.009119,1514413980,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009125,0.009136,0.009125,0.009132,1514414160,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009105,0.009112,0.009105,0.009112,1514414340,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009065,0.009081,0.009065,0.009081,1514414520,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.0091,0.009101,0.009073,0.009073,1514414700,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009083,0.009102,0.009083,0.009102,1514414880,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009081,0.009081,0.009079,0.009079,1514415060,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009057,0.00908,0.009057,0.00908,1514415240,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009037,0.009037,0.009035,0.009035,1514415420,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009037,0.009047,0.009037,0.009047,1514415600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009002,0.009026,0.009002,0.009026,1514415780,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009019,0.009019,0.009007,0.009007,1514415960,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009026,0.009026,0.009014,0.009014,1514416140,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009067,0.009067,0.009043,0.009043,1514416320,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009046,0.009071,0.009046,0.009071,1514416500,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009056,0.009056,0.009041,0.009041,1514416680,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009084,0.009084,0.009051,0.009051,1514416860,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009096,0.009096,0.009084,0.009084,1514417040,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009091,0.009093,0.009091,0.009093,1514417220,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00909,0.00909,0.009084,0.009089,1514417400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009102,0.009102,0.009096,0.009096,1514417580,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009127,0.009131,0.009123,0.009123,1514417760,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009123,0.009141,0.009123,0.009133,1514417940,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009131,0.009131,0.00912,0.00912,1514418120,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009135,0.009147,0.009135,0.009147,1514418300,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009124,0.009134,0.009123,0.009134,1514418480,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009095,0.009122,0.009095,0.00912,1514418660,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009099,0.0091,0.009089,0.0091,1514418840,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009096,0.009098,0.009094,0.009094,1514419020,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009124,0.009124,0.009105,0.009105,1514419200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009106,0.009121,0.009106,0.009121,1514419380,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009107,0.009107,0.009094,0.009094,1514419560,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009124,0.009124,0.009113,0.009113,1514419740,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009118,0.009122,0.009118,0.009122,1514419920,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009121,0.009121,0.009116,0.009116,1514420100,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009115,0.009117,0.009115,0.009117,1514420280,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009104,0.009111,0.009104,0.009111,1514420460,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00906,0.009097,0.00906,0.009097,1514420640,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009024,0.009041,0.009024,0.009041,1514420820,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008986,0.009003,0.008972,0.009003,1514421000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008976,0.008976,0.008956,0.008956,1514421180,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008974,0.00898,0.008974,0.008975,1514421360,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008989,0.008992,0.008989,0.00899,1514421540,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00899,0.008993,0.008989,0.008989,1514421720,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00892,0.00898,0.00892,0.00898,1514421900,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008925,0.008934,0.008917,0.008917,1514422080,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008926,0.008926,0.00891,0.00891,1514422260,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008953,0.008955,0.00894,0.00894,1514422440,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008971,0.008971,0.00896,0.00896,1514422620,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008969,0.008986,0.008969,0.008974,1514422800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009008,0.009008,0.008975,0.008975,1514422980,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009017,0.009017,0.00901,0.00901,1514423160,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008993,0.00901,0.008993,0.00901,1514423340,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008955,0.008985,0.008955,0.008985,1514423520,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008994,0.008994,0.008983,0.008983,1514423700,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.008994,0.008997,0.008994,0.008996,1514423880,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.00903,0.00903,0.009009,0.009009,1514424060,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009065,0.009066,0.009048,0.009048,1514424240,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009079,0.009079,0.009064,0.009064,1514424420,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009091,0.009091,0.00908,0.00908,1514424600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009085,0.009091,0.009085,0.009087,1514424780,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
0.009063,0.009076,0.009063,0.009076,1514424960,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:45:37.890158
