Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
481,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
482,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
483,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
484,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
485,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
486,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
487,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
488,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
489,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
490,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
491,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
492,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
493,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
494,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
495,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
496,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514260980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
497,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
498,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
499,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
500,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
501,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
502,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
503,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
504,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
505,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
506,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
507,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
508,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
509,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
510,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
511,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
512,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514261940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
513,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
514,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
515,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
516,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
517,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
518,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
519,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
520,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
521,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
522,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
523,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
524,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
525,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
526,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
527,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
528,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
529,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514262960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
530,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
531,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
532,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
533,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
534,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
535,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
536,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
537,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
538,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
539,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
540,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
541,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
542,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
543,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
544,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
545,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
546,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514263980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
547,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
548,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
549,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
550,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
551,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
552,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
553,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
554,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
555,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
556,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
557,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
558,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
559,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
560,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
561,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
562,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514264940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
563,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
564,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
565,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
566,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
567,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
568,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
569,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
570,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
571,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
572,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
573,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
574,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
575,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
576,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
577,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
578,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
579,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514265960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
580,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
581,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
582,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
583,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
584,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
585,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
586,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
587,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
588,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
589,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
590,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
591,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
592,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
593,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
594,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
595,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
596,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514266980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
597,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
598,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
599,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
600,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
601,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
602,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
603,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
604,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
605,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
606,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
607,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
608,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
609,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
610,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
611,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
612,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514267940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
613,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
614,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
615,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
616,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
617,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
618,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
619,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
620,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
621,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
622,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
623,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
624,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
625,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
626,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
627,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
628,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
629,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514268960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
630,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
631,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
632,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
633,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
634,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
635,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
636,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
637,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
638,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
639,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
640,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
641,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
642,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
643,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
644,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
645,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
646,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514269980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
647,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
648,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
649,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
650,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
651,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
652,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
653,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
654,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
655,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
656,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
657,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
658,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
659,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
660,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
661,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
662,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514270940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
663,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
664,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
665,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
666,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
667,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
668,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514271300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
