Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
18,0.0008369,0.0008369,0.0008369,0.0008369,1514232300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
19,0.0008377,0.0008377,0.0008377,0.0008377,1514232360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
20,0.0008366,0.0008366,0.0008366,0.0008366,1514232420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
21,0.0008369,0.0008369,0.0008369,0.0008369,1514232480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
22,0.0008366,0.0008366,0.0008366,0.0008366,1514232540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
23,0.0008369,0.0008369,0.0008369,0.0008369,1514232600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
24,0.0008371,0.0008371,0.0008371,0.0008371,1514232660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
25,0.0008376,0.0008376,0.0008376,0.0008376,1514232720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
26,0.0008377,0.0008377,0.0008377,0.0008377,1514232780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
27,0.0008372,0.0008372,0.0008372,0.0008372,1514232840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
28,0.0008371,0.0008371,0.0008371,0.0008371,1514232900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
29,0.0008371,0.0008371,0.0008371,0.0008371,1514232960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
30,0.0008371,0.0008371,0.0008371,0.0008371,1514233020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
31,0.0008369,0.0008369,0.0008369,0.0008369,1514233080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
32,0.0008377,0.0008377,0.0008377,0.0008377,1514233140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
33,0.0008387,0.0008387,0.0008387,0.0008387,1514233200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
34,0.0008401,0.0008401,0.0008401,0.0008401,1514233260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
35,0.0008404,0.0008404,0.0008404,0.0008404,1514233320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
36,0.0008412,0.0008412,0.0008412,0.0008412,1514233380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
37,0.0008413,0.0008413,0.0008413,0.0008413,1514233440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
38,0.000841,0.000841,0.000841,0.000841,1514233500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
39,0.000841,0.000841,0.000841,0.000841,1514233560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
40,0.0008405,0.0008405,0.0008405,0.0008405,1514233620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
41,0.0008407,0.0008407,0.0008407,0.0008407,1514233680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
42,0.0008408,0.0008408,0.0008408,0.0008408,1514233740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
43,0.0008411,0.0008411,0.0008411,0.0008411,1514233800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
44,0.0008413,0.0008413,0.0008413,0.0008413,1514233860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
45,0.0008405,0.0008405,0.0008405,0.0008405,1514233920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
46,0.0008398,0.0008398,0.0008398,0.0008398,1514233980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
47,0.0008398,0.0008398,0.0008398,0.0008398,1514234040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
48,0.0008392,0.0008392,0.0008392,0.0008392,1514234100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
49,0.0008383,0.0008383,0.0008383,0.0008383,1514234160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
50,0.0008381,0.0008381,0.0008381,0.0008381,1514234220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
51,0.0008379,0.0008379,0.0008379,0.0008379,1514234280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
52,0.0008378,0.0008378,0.0008378,0.0008378,1514234340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
53,0.0008375,0.0008375,0.0008375,0.0008375,1514234400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
54,0.0008368,0.0008368,0.0008368,0.0008368,1514234460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
55,0.0008364,0.0008364,0.0008364,0.0008364,1514234520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
56,0.0008332,0.0008332,0.0008332,0.0008332,1514234580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
57,0.0008305,0.0008305,0.0008305,0.0008305,1514234640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
58,0.0008259,0.0008259,0.0008259,0.0008259,1514234700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
59,0.0008246,0.0008246,0.0008246,0.0008246,1514234760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
60,0.0008247,0.0008247,0.0008247,0.0008247,1514234820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
61,0.0008222,0.0008222,0.0008222,0.0008222,1514234880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
62,0.0008226,0.0008226,0.0008226,0.0008226,1514234940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
63,0.0008228,0.0008228,0.0008228,0.0008228,1514235000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
64,0.0008237,0.0008237,0.0008237,0.0008237,1514235060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
65,0.0008254,0.0008254,0.0008254,0.0008254,1514235120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
66,0.0008248,0.0008248,0.0008248,0.0008248,1514235180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
67,0.0008217,0.0008217,0.0008217,0.0008217,1514235240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
68,0.00082,0.00082,0.00082,0.00082,1514235300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
69,0.0008196,0.0008196,0.0008196,0.0008196,1514235360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
70,0.0008219,0.0008219,0.0008219,0.0008219,1514235420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
71,0.0008228,0.0008228,0.0008228,0.0008228,1514235480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
72,0.0008206,0.0008206,0.0008206,0.0008206,1514235540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
73,0.0008197,0.0008197,0.0008197,0.0008197,1514235600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
74,0.0008188,0.0008188,0.0008188,0.0008188,1514235660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
75,0.0008195,0.0008195,0.0008195,0.0008195,1514235720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
76,0.0008156,0.0008156,0.0008156,0.0008156,1514235780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
77,0.0008141,0.0008141,0.0008141,0.0008141,1514235840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
78,0.000817,0.000817,0.000817,0.000817,1514235900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
79,0.0008163,0.0008163,0.0008163,0.0008163,1514235960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
80,0.0008163,0.0008163,0.0008163,0.0008163,1514236020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
81,0.0008179,0.0008179,0.0008179,0.0008179,1514236080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
82,0.0008187,0.0008187,0.0008187,0.0008187,1514236140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
83,0.0008206,0.0008206,0.0008206,0.0008206,1514236200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
84,0.0008222,0.0008222,0.0008222,0.0008222,1514236260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
85,0.0008223,0.0008223,0.0008223,0.0008223,1514236320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
86,0.0008252,0.0008252,0.0008252,0.0008252,1514236380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
87,0.0008278,0.0008278,0.0008278,0.0008278,1514236440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
88,0.0008276,0.0008276,0.0008276,0.0008276,1514236500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
89,0.0008251,0.0008251,0.0008251,0.0008251,1514236560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
90,0.0008246,0.0008246,0.0008246,0.0008246,1514236620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
91,0.0008269,0.0008269,0.0008269,0.0008269,1514236680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
92,0.0008263,0.0008263,0.0008263,0.0008263,1514236740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
93,0.0008254,0.0008254,0.0008254,0.0008254,1514236800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
94,0.0008253,0.0008253,0.0008253,0.0008253,1514236860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
95,0.0008248,0.0008248,0.0008248,0.0008248,1514236920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
96,0.0008247,0.0008247,0.0008247,0.0008247,1514236980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
97,0.0008227,0.0008227,0.0008227,0.0008227,1514237040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
98,0.0008256,0.0008256,0.0008256,0.0008256,1514237100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
99,0.0008253,0.0008253,0.0008253,0.0008253,1514237160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
100,0.0008262,0.0008262,0.0008262,0.0008262,1514237220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
101,0.0008267,0.0008267,0.0008267,0.0008267,1514237280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
102,0.0008256,0.0008256,0.0008256,0.0008256,1514237340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
103,0.0008255,0.0008255,0.0008255,0.0008255,1514237400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
104,0.0008247,0.0008247,0.0008247,0.0008247,1514237460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
105,0.0008254,0.0008254,0.0008254,0.0008254,1514237520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
106,0.0008254,0.0008254,0.0008254,0.0008254,1514237580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
107,0.0008271,0.0008271,0.0008271,0.0008271,1514237640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
108,0.0008276,0.0008276,0.0008276,0.0008276,1514237700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
109,0.0008278,0.0008278,0.0008278,0.0008278,1514237760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
110,0.0008274,0.0008274,0.0008274,0.0008274,1514237820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
111,0.0008266,0.0008266,0.0008266,0.0008266,1514237880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
112,0.000825,0.000825,0.000825,0.000825,1514237940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
113,0.0008251,0.0008251,0.0008251,0.0008251,1514238000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
114,0.0008252,0.0008252,0.0008252,0.0008252,1514238060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
115,0.0008258,0.0008258,0.0008258,0.0008258,1514238120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
116,0.0008258,0.0008258,0.0008258,0.0008258,1514238180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
117,0.0008258,0.0008258,0.0008258,0.0008258,1514238240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
118,0.0008252,0.0008252,0.0008252,0.0008252,1514238300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
119,0.0008258,0.0008258,0.0008258,0.0008258,1514238360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
120,0.0008269,0.0008269,0.0008269,0.0008269,1514238420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
121,0.000827,0.000827,0.000827,0.000827,1514238480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
122,0.0008262,0.0008262,0.0008262,0.0008262,1514238540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
123,0.0008262,0.0008262,0.0008262,0.0008262,1514238600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
124,0.0008265,0.0008265,0.0008265,0.0008265,1514238660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
125,0.0008252,0.0008252,0.0008252,0.0008252,1514238720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
126,0.0008228,0.0008228,0.0008228,0.0008228,1514238780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
127,0.0008228,0.0008228,0.0008228,0.0008228,1514238840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
128,0.0008222,0.0008222,0.0008222,0.0008222,1514238900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
129,0.0008223,0.0008223,0.0008223,0.0008223,1514238960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
130,0.0008237,0.0008237,0.0008237,0.0008237,1514239020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
131,0.0008236,0.0008236,0.0008236,0.0008236,1514239080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
132,0.0008236,0.0008236,0.0008236,0.0008236,1514239140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
133,0.000823,0.000823,0.000823,0.000823,1514239200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
134,0.0008223,0.0008223,0.0008223,0.0008223,1514239260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
135,0.0008231,0.0008231,0.0008231,0.0008231,1514239320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
136,0.0008233,0.0008233,0.0008233,0.0008233,1514239380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
137,0.0008229,0.0008229,0.0008229,0.0008229,1514239440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
138,0.0008229,0.0008229,0.0008229,0.0008229,1514239500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
139,0.0008234,0.0008234,0.0008234,0.0008234,1514239560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
140,0.0008235,0.0008235,0.0008235,0.0008235,1514239620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
141,0.0008237,0.0008237,0.0008237,0.0008237,1514239680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
142,0.0008244,0.0008244,0.0008244,0.0008244,1514239740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
143,0.0008264,0.0008264,0.0008264,0.0008264,1514239800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
144,0.0008256,0.0008256,0.0008256,0.0008256,1514239860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
145,0.0008243,0.0008243,0.0008243,0.0008243,1514239920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
146,0.000824,0.000824,0.000824,0.000824,1514239980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
147,0.0008233,0.0008233,0.0008233,0.0008233,1514240040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
148,0.0008231,0.0008231,0.0008231,0.0008231,1514240100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
149,0.0008239,0.0008239,0.0008239,0.0008239,1514240160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
150,0.0008236,0.0008236,0.0008236,0.0008236,1514240220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
151,0.0008233,0.0008233,0.0008233,0.0008233,1514240280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
152,0.0008229,0.0008229,0.0008229,0.0008229,1514240340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
153,0.0008227,0.0008227,0.0008227,0.0008227,1514240400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
154,0.0008228,0.0008228,0.0008228,0.0008228,1514240460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
155,0.000823,0.000823,0.000823,0.000823,1514240520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
156,0.0008233,0.0008233,0.0008233,0.0008233,1514240580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
157,0.000823,0.000823,0.000823,0.000823,1514240640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
158,0.0008228,0.0008228,0.0008228,0.0008228,1514240700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
159,0.0008229,0.0008229,0.0008229,0.0008229,1514240760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
160,0.0008209,0.0008209,0.0008209,0.0008209,1514240820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
161,0.0008173,0.0008173,0.0008173,0.0008173,1514240880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
162,0.0008167,0.0008167,0.0008167,0.0008167,1514240940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
163,0.0008166,0.0008166,0.0008166,0.0008166,1514241000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
164,0.0008157,0.0008157,0.0008157,0.0008157,1514241060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
165,0.0008156,0.0008156,0.0008156,0.0008156,1514241120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
166,0.0008152,0.0008152,0.0008152,0.0008152,1514241180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
167,0.0008149,0.0008149,0.0008149,0.0008149,1514241240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
168,0.0008153,0.0008153,0.0008153,0.0008153,1514241300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
169,0.0008152,0.0008152,0.0008152,0.0008152,1514241360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
170,0.0008154,0.0008154,0.0008154,0.0008154,1514241420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
171,0.0008159,0.0008159,0.0008159,0.0008159,1514241480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
172,0.0008171,0.0008171,0.0008171,0.0008171,1514241540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
173,0.0008181,0.0008181,0.0008181,0.0008181,1514241600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
174,0.0008184,0.0008184,0.0008184,0.0008184,1514241660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
175,0.0008177,0.0008177,0.0008177,0.0008177,1514241720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
176,0.000817,0.000817,0.000817,0.000817,1514241780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
177,0.0008168,0.0008168,0.0008168,0.0008168,1514241840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
178,0.0008165,0.0008165,0.0008165,0.0008165,1514241900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
179,0.0008165,0.0008165,0.0008165,0.0008165,1514241960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
180,0.0008164,0.0008164,0.0008164,0.0008164,1514242020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
181,0.0008162,0.0008162,0.0008162,0.0008162,1514242080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
182,0.0008164,0.0008164,0.0008164,0.0008164,1514242140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
183,0.0008176,0.0008176,0.0008176,0.0008176,1514242200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
184,0.00082,0.00082,0.00082,0.00082,1514242260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
185,0.00082,0.00082,0.00082,0.00082,1514242320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
186,0.0008195,0.0008195,0.0008195,0.0008195,1514242380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
187,0.00082,0.00082,0.00082,0.00082,1514242440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
