close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1098,0.1098,0.1097,0.1097,1514419020,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1101,0.1101,0.1099,0.1099,1514419200,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1099,0.1101,0.1099,0.1101,1514419380,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1099,0.1099,0.1097,0.1097,1514419560,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1101,0.1101,0.11,0.11,1514419740,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.11,0.1101,0.11,0.1101,1514419920,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1101,0.1101,0.11,0.11,1514420100,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.11,0.11,0.11,0.11,1514420280,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1099,0.11,0.1099,0.11,1514420460,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1093,0.1098,0.1093,0.1098,1514420640,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1089,0.1091,0.1089,0.1091,1514420820,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1084,0.1086,0.1083,0.1086,1514421000,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1083,0.1083,0.1081,0.1081,1514421180,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1083,0.1084,0.1083,0.1083,1514421360,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1085,0.1085,0.1085,0.1085,1514421540,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1085,0.1085,0.1085,0.1085,1514421720,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1076,0.1084,0.1076,0.1084,1514421900,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1077,0.1078,0.1076,0.1076,1514422080,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1077,0.1077,0.1075,0.1075,1514422260,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.108,0.1081,0.1079,0.1079,1514422440,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1083,0.1083,0.1081,0.1081,1514422620,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1082,0.1084,0.1082,0.1083,1514422800,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1087,0.1087,0.1083,0.1083,1514422980,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1088,0.1088,0.1087,0.1087,1514423160,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1085,0.1087,0.1085,0.1087,1514423340,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1081,0.1084,0.1081,0.1084,1514423520,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1085,0.1085,0.1084,0.1084,1514423700,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1085,0.1086,0.1085,0.1086,1514423880,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.109,0.109,0.1087,0.1087,1514424060,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1094,0.1094,0.1092,0.1092,1514424240,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1096,0.1096,0.1094,0.1094,1514424420,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1097,0.1097,0.1096,0.1096,1514424600,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1096,0.1097,0.1096,0.1097,1514424780,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1094,0.1095,0.1094,0.1095,1514424960,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1092,0.1092,0.1092,0.1092,1514425140,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1093,0.1093,0.1093,0.1093,1514425320,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1096,0.1096,0.1093,0.1093,1514425500,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1095,0.1095,0.1095,0.1095,1514425680,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1095,0.1095,0.1094,0.1094,1514425860,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1097,0.1097,0.1095,0.1095,1514426040,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.11,0.11,0.1098,0.1098,1514426220,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1104,0.1104,0.1103,0.1103,1514426400,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1098,0.1102,0.1098,0.1102,1514426580,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.11,0.1101,0.11,0.1101,1514426760,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1094,0.1097,0.1094,0.1097,1514426940,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1088,0.1094,0.1088,0.1094,1514427120,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1089,0.109,0.1089,0.1089,1514427300,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1086,0.1087,0.1086,0.1087,1514427480,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1087,0.1087,0.1087,0.1087,1514427660,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1088,0.1089,0.1087,0.1087,1514427840,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1087,0.1088,0.1087,0.1088,1514428020,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1079,0.1084,0.1079,0.1084,1514428200,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1078,0.1081,0.1078,0.1081,1514428380,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1066,0.108,0.1066,0.108,1514428560,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1061,0.1061,0.1057,0.1059,1514428740,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.105,0.1058,0.105,0.1058,1514428920,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1037,0.1044,0.1037,0.1044,1514429100,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1025,0.1031,0.1025,0.1031,1514429280,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1002,0.1014,0.1002,0.1014,1514429460,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1026,0.1026,0.1018,0.1018,1514429640,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1017,0.103,0.1017,0.103,1514429820,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.103,0.103,0.1018,0.1018,1514430000,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.102,0.1026,0.102,0.1023,1514430180,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1016,0.1016,0.1011,0.1013,1514430360,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1017,0.1023,0.1017,0.1023,1514430540,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1033,0.1035,0.1028,0.1028,1514430720,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1037,0.1037,0.1033,0.1033,1514430900,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1036,0.1036,0.1034,0.1034,1514431080,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1038,0.104,0.1038,0.104,1514431260,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1035,0.1035,0.1033,0.1033,1514431440,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1017,0.1033,0.1017,0.1033,1514431620,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1023,0.1024,0.1023,0.1023,1514431800,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1008,0.102,0.1008,0.102,1514431980,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09934,0.1004,0.09934,0.1004,1514432160,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1011,0.1011,0.09908,0.09908,1514432340,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1014,0.1014,0.1005,0.1005,1514432520,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1019,0.102,0.1016,0.102,1514432700,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1018,0.1019,0.1017,0.1017,1514432880,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1028,0.103,0.1021,0.1021,1514433060,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1029,0.1031,0.1028,0.1028,1514433240,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1023,0.1024,0.1023,0.1023,1514433420,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.102,0.1027,0.102,0.1027,1514433600,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1019,0.1007,0.1019,1514433780,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1013,0.1013,0.1007,0.1007,1514433960,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1022,0.1022,0.1017,0.1017,1514434140,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1022,0.1023,0.1021,0.1021,1514434320,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1026,0.1026,0.1021,0.1021,1514434500,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1028,0.1033,0.1028,0.1032,1514434680,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1037,0.1037,0.103,0.103,1514434860,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1036,0.1037,0.1036,0.1037,1514435040,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1037,0.1037,0.1032,0.1032,1514435220,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1043,0.1045,0.1041,0.1041,1514435400,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1039,0.1042,0.1039,0.1042,1514435580,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1034,0.1035,0.1034,0.1034,1514435760,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1035,0.1035,0.1034,0.1035,1514435940,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1036,0.1036,0.1035,0.1036,1514436120,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1026,0.1033,0.1023,0.1033,1514436300,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.103,0.103,0.1027,0.1027,1514436480,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1022,0.1031,0.1022,0.1031,1514436660,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1022,0.1024,0.1022,0.1022,1514436840,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1024,0.1024,0.1022,0.1022,1514437020,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1028,0.1028,0.1026,0.1026,1514437200,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.102,0.1023,0.102,0.1023,1514437380,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1009,0.1019,0.1009,0.1019,1514437560,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1011,0.1012,0.1011,0.1012,1514437740,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1004,0.1012,0.1004,0.1012,1514437920,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1002,0.1007,0.1002,0.1007,1514438100,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.0988,0.09972,0.0988,0.09972,1514438280,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09949,0.09949,0.09877,0.09877,1514438460,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09998,0.1,0.09968,0.1,1514438640,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1007,0.1003,0.1003,1514438820,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.101,0.1007,0.101,1514439000,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09974,0.1003,0.09974,0.1003,1514439180,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09993,0.09993,0.09992,0.09993,1514439360,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09937,0.09994,0.09937,0.09994,1514439540,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09829,0.09893,0.09829,0.09893,1514439720,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09854,0.09854,0.09766,0.09766,1514439900,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09886,0.09886,0.09847,0.09868,1514440080,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09915,0.09945,0.09882,0.09945,1514440260,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09806,0.09861,0.09806,0.09861,1514440440,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09802,0.0982,0.09782,0.09782,1514440620,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09876,0.09876,0.09789,0.09789,1514440800,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09847,0.09866,0.09847,0.09866,1514440980,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09841,0.09849,0.09804,0.09804,1514441160,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09914,0.09925,0.0985,0.0985,1514441340,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09956,0.09987,0.09945,0.09945,1514441520,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09944,0.09958,0.09933,0.09958,1514441700,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09931,0.09966,0.09931,0.09964,1514441880,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09873,0.09888,0.09848,0.09888,1514442060,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09888,0.099,0.09863,0.099,1514442240,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09921,0.09921,0.09895,0.09895,1514442420,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1002,0.1002,0.09942,0.09942,1514442600,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09991,0.1001,0.09991,0.09998,1514442780,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09975,0.09975,0.09953,0.0996,1514442960,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09988,0.09988,0.0997,0.0997,1514443140,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09941,0.09975,0.09941,0.09975,1514443320,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09876,0.09906,0.09851,0.09906,1514443500,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09882,0.09882,0.09855,0.09855,1514443680,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.0997,0.0997,0.09931,0.09931,1514443860,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09946,0.0997,0.09946,0.0997,1514444040,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09875,0.09933,0.09875,0.09933,1514444220,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09975,0.09975,0.09885,0.09885,1514444400,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09998,0.09998,0.09974,0.09975,1514444580,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.09994,0.1002,0.09994,0.1002,1514444760,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1003,0.1003,0.1002,0.1002,1514444940,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1005,0.1005,0.1002,0.1003,1514445120,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1009,0.1007,0.1008,1514445300,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1011,0.1011,0.1009,0.1009,1514445480,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1013,0.1013,0.1011,0.1012,1514445660,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1013,0.1007,0.1013,1514445840,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1008,0.1007,0.1007,1514446020,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1007,0.1007,0.1007,0.1007,1514446200,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
0.1004,0.1006,0.1004,0.1006,1514446380,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 23:23:56.067373
