close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.05,1.05,1.05,1.05,1514408400,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.05,1.05,1514408580,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.06,1.06,1514408760,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514408940,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514409120,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514409300,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.07,1.06,1.07,1514409480,13.62,14.44,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.06,1.06,1514409660,28.2,29.89,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514409840,3.0,3.21,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514410020,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.07,1.06,1.07,1514410200,467.12,499.82,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514410380,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514410560,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514410740,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514410920,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514411100,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514411280,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514411460,236.25,250.43,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514411640,57.36,60.8,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.06,1.06,1514411820,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.07,1.06,1.07,1514412000,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.06,1.06,1514412180,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.07,1.06,1.07,1514412360,409.41,437.75,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514412540,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.06,1.06,1.06,1514412720,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514412900,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514413080,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.09,1.07,1.07,1514413260,450.05,486.33,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514413440,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.08,1.08,1514413620,827.69,918.74,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514413800,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514413980,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514414160,65.35,73.19,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514414340,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514414520,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.11,1.11,1514414700,180.72,200.6,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.12,1.11,1.12,1514414880,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514415060,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.1,1.09,1.09,1514415240,2044.6,2249.06,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514415420,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514415600,15.14,16.5,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514415780,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514415960,412.76,449.91,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.11,1.09,1.09,1514416140,48.21,52.55,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514416320,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514416500,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514416680,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514416860,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.09,1.09,1514417040,39.9,43.49,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514417220,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514417400,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514417580,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514417760,39.9,43.89,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514417940,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514418120,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.12,1.1,1.12,1514418300,50.0,55.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514418480,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.09,1.1,1514418660,44.63,49.99,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.11,1.12,1514418840,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419020,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419200,25.09,28.1,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419380,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419560,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419740,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514419920,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514420100,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514420280,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.12,1.12,1.12,1.12,1514420460,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.12,1.11,1.12,1514420640,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514420820,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514421000,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.1,1.08,1.1,1514421180,90.0,97.2,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514421360,250.0,270.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514421540,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514421720,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.08,1.07,1.08,1514421900,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.08,1.07,1.07,1514422080,137.46,147.08,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.07,1.07,1.07,1.07,1514422260,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514422440,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514422620,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514422800,14.03,15.15,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514422980,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.08,1.08,1514423160,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514423340,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514423520,55.0,59.4,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514423700,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.08,1.08,1.08,1.08,1514423880,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.08,1.08,1514424060,613.45,662.53,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514424240,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514424420,120.01,130.81,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514424600,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514424780,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514424960,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514425140,44.63,48.65,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514425320,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514425500,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514425680,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514425860,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.09,1.09,1514426040,301.14,330.2,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514426220,107.0,118.77,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514426400,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514426580,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.11,1.11,1.11,1.11,1514426760,275.74,306.07,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.11,1.1,1.11,1514426940,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.11,1.1,1.1,1514427120,10.62,11.68,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514427300,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514427480,834.65,918.12,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514427660,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514427840,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.1,1.1,1.1,1.1,1514428020,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.1,1.09,1.1,1514428200,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.09,1.09,1.09,1.09,1514428380,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.06,1.08,1.06,1.08,1514428560,1756.09,1879.02,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.05,1.05,1.05,1.05,1514428740,10.0,10.5,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.04,1.05,1.04,1.05,1514428920,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.03,1.03,1.03,1.03,1514429100,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
1.02,1.02,1.02,1.02,1514429280,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
0.9928,1.0,0.9928,1.0,1514429460,0.0,0.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:36:03.315698
