close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08751,0.08813,0.08751,0.08813,1514406600,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08767,0.08792,0.08731,0.08792,1514406780,3056.97,268.77,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08757,0.08788,0.08744,0.08788,1514406960,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08799,0.08799,0.08754,0.08754,1514407140,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.088,0.088,0.08787,0.08787,1514407320,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09155,0.09155,0.08801,0.08801,1514407500,5449.38,497.91,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09164,0.09184,0.09164,0.09166,1514407680,17099.07,1569.75,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09177,0.09177,0.09159,0.09164,1514407860,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09131,0.09173,0.09131,0.09173,1514408040,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09134,0.09157,0.09134,0.09134,1514408220,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09119,0.09126,0.09117,0.09126,1514408400,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09201,0.09201,0.09146,0.09146,1514408580,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09271,0.09271,0.09231,0.09231,1514408760,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09357,0.09388,0.09309,0.09309,1514408940,1508.69,141.5,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09384,0.09384,0.09357,0.09357,1514409120,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09366,0.09382,0.09366,0.09382,1514409300,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09377,0.09377,0.09354,0.09354,1514409480,14770.57,1382.6,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09468,0.09468,0.0941,0.0941,1514409660,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09448,0.09491,0.09448,0.09491,1514409840,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09473,0.09473,0.09462,0.0947,1514410020,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0944,0.09463,0.0944,0.09463,1514410200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09438,0.09438,0.09434,0.09435,1514410380,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0946,0.0946,0.09452,0.09452,1514410560,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09459,0.09462,0.0945,0.0945,1514410740,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09382,0.09437,0.09382,0.09437,1514410920,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09438,0.09438,0.09409,0.09409,1514411100,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09428,0.09428,0.09416,0.09424,1514411280,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09442,0.09442,0.0942,0.09433,1514411460,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09425,0.0944,0.09425,0.09434,1514411640,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09467,0.09467,0.09431,0.09431,1514411820,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09457,0.09479,0.09457,0.09479,1514412000,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09335,0.09335,0.09306,0.09306,1514412180,215.17,20.02,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0931,0.09327,0.0931,0.09327,1514412360,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09313,0.09317,0.09311,0.09311,1514412540,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09321,0.09322,0.09315,0.09315,1514412720,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09376,0.09376,0.09336,0.09336,1514412900,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09409,0.09409,0.09377,0.09377,1514413080,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09404,0.09404,0.09398,0.094,1514413260,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09434,0.09434,0.09424,0.09424,1514413440,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09432,0.09434,0.09432,0.09434,1514413620,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0945,0.0945,0.09433,0.09433,1514413800,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09487,0.09487,0.09475,0.09475,1514413980,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09481,0.09492,0.09481,0.09487,1514414160,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09723,0.09723,0.09463,0.09467,1514414340,250.01,24.31,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0968,0.09697,0.0968,0.09697,1514414520,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09717,0.09718,0.09688,0.09688,1514414700,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09699,0.09719,0.09699,0.09719,1514414880,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09696,0.09697,0.09695,0.09695,1514415060,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09671,0.09695,0.09671,0.09695,1514415240,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0965,0.0965,0.09648,0.09648,1514415420,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09895,0.09895,0.0965,0.09661,1514415600,1794.76,177.59,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09856,0.09883,0.09856,0.09883,1514415780,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09875,0.09875,0.09862,0.09862,1514415960,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1053,0.1053,0.09869,0.09869,1514416140,50.0,5.26,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1057,0.1057,0.1055,0.1055,1514416320,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1055,0.1058,0.1055,0.1058,1514416500,1546.14,163.58,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1056,0.1056,0.1054,0.1054,1514416680,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1059,0.1059,0.1055,0.1055,1514416860,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1061,0.1061,0.1059,0.1059,1514417040,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.106,0.106,0.106,0.106,1514417220,886.32,93.95,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.106,0.106,0.1059,0.106,1514417400,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1061,0.1061,0.1061,0.1061,1514417580,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1064,0.1065,0.1064,0.1064,1514417760,2911.45,310.07,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1064,0.1066,0.1064,0.1065,1514417940,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1065,0.1065,0.1063,0.1063,1514418120,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1065,0.1067,0.1065,0.1067,1514418300,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1064,0.1065,0.1064,0.1065,1514418480,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.1061,0.1064,0.1061,0.1063,1514418660,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09161,0.1061,0.0915,0.1061,1514418840,108.0,9.88,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09157,0.0916,0.09156,0.09156,1514419020,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09186,0.09186,0.09167,0.09167,1514419200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09168,0.09183,0.09168,0.09183,1514419380,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09169,0.09169,0.09156,0.09156,1514419560,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09186,0.09186,0.09175,0.09175,1514419740,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0918,0.09184,0.0918,0.09184,1514419920,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09183,0.09183,0.09178,0.09178,1514420100,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09872,0.09874,0.09872,0.09874,1514420280,2874.0,283.75,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09861,0.09868,0.09861,0.09868,1514420460,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09213,0.09853,0.09213,0.09853,1514420640,6123.01,565.34,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09161,0.09262,0.09161,0.09194,1514420820,6231.04,571.39,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09123,0.0914,0.09109,0.0914,1514421000,195.47,17.87,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09128,0.09128,0.09093,0.09093,1514421180,10000.0,912.2,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09126,0.09132,0.09126,0.09128,1514421360,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09142,0.09145,0.09142,0.09143,1514421540,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09142,0.09145,0.09141,0.09141,1514421720,272.21,24.88,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09071,0.09132,0.09071,0.09132,1514421900,271.67,24.81,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09076,0.09085,0.09069,0.09069,1514422080,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09077,0.09077,0.09061,0.09061,1514422260,4150.0,376.7,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09105,0.09107,0.09092,0.09092,1514422440,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09123,0.09123,0.09112,0.09112,1514422620,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09121,0.09138,0.09121,0.09126,1514422800,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08443,0.08443,0.08413,0.08413,1514422980,193.48,16.28,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08451,0.08451,0.08445,0.08445,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08429,0.08445,0.08429,0.08445,1514423340,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08394,0.08422,0.08394,0.08422,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0843,0.0843,0.0842,0.0842,1514423700,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0843,0.08433,0.0843,0.08432,1514423880,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08463,0.08463,0.08444,0.08444,1514424060,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08497,0.08497,0.08481,0.08481,1514424240,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0851,0.0851,0.08495,0.08495,1514424420,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0852,0.0852,0.0851,0.0851,1514424600,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08515,0.0852,0.08515,0.08517,1514424780,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08495,0.08507,0.08495,0.08507,1514424960,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08481,0.08484,0.0848,0.08484,1514425140,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08488,0.08488,0.08486,0.08486,1514425320,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08509,0.08509,0.08492,0.08492,1514425500,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08504,0.08505,0.08502,0.08505,1514425680,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08506,0.08506,0.08498,0.08498,1514425860,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08519,0.08519,0.08503,0.08503,1514426040,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08547,0.08547,0.08531,0.08531,1514426220,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08572,0.08573,0.08565,0.08565,1514426400,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08531,0.08558,0.08531,0.08558,1514426580,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08543,0.08549,0.08543,0.08549,1514426760,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.085,0.08523,0.085,0.08523,1514426940,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08453,0.085,0.08453,0.085,1514427120,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09144,0.09157,0.09144,0.0915,1514427300,0.9331,0.08538,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09123,0.09133,0.09123,0.09133,1514427480,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09129,0.09133,0.09129,0.0913,1514427660,13097.76,1195.69,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09141,0.09143,0.09133,0.09133,1514427840,108.1,9.88,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09133,0.09139,0.09133,0.09139,1514428020,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09063,0.09101,0.09063,0.09101,1514428200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09058,0.09079,0.09058,0.09079,1514428380,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08953,0.09075,0.08953,0.09075,1514428560,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08911,0.08911,0.0888,0.08896,1514428740,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08817,0.08889,0.08817,0.08889,1514428920,25500.0,2266.69,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08712,0.08772,0.08712,0.08772,1514429100,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08612,0.08663,0.08612,0.08663,1514429280,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08418,0.08515,0.08418,0.08515,1514429460,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08617,0.08617,0.08554,0.08554,1514429640,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08538,0.08648,0.08538,0.08648,1514429820,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08648,0.08648,0.08546,0.08546,1514430000,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08568,0.08619,0.08568,0.08594,1514430180,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08536,0.08536,0.08489,0.08508,1514430360,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08545,0.08589,0.08545,0.08589,1514430540,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08673,0.0869,0.08637,0.08637,1514430720,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08709,0.08709,0.08676,0.08676,1514430900,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08703,0.08703,0.08686,0.08686,1514431080,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08718,0.08732,0.08718,0.08732,1514431260,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08696,0.08696,0.08675,0.08675,1514431440,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08542,0.08677,0.08542,0.08677,1514431620,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0953,0.09538,0.09522,0.09522,1514431800,376.22,35.82,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09382,0.09502,0.09382,0.09502,1514431980,10914.75,1034.72,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0925,0.0935,0.0925,0.0935,1514432160,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09413,0.09413,0.09227,0.09227,1514432340,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09442,0.09442,0.09362,0.09362,1514432520,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09485,0.09498,0.09459,0.09498,1514432700,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09481,0.09493,0.09468,0.09468,1514432880,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09575,0.0959,0.09507,0.09507,1514433060,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09581,0.096,0.09577,0.09577,1514433240,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09522,0.09537,0.09522,0.09529,1514433420,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09496,0.09563,0.09496,0.09563,1514433600,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09379,0.09488,0.09379,0.09488,1514433780,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09429,0.09435,0.09377,0.09377,1514433960,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09519,0.09519,0.09468,0.09468,1514434140,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09515,0.09522,0.09507,0.09507,1514434320,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09556,0.09556,0.0951,0.0951,1514434500,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09577,0.09616,0.09577,0.0961,1514434680,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09654,0.09654,0.09592,0.09592,1514434860,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09644,0.09659,0.09644,0.09658,1514435040,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09656,0.09656,0.09609,0.09609,1514435220,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09708,0.09729,0.09697,0.09697,1514435400,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09679,0.09701,0.09679,0.09701,1514435580,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0963,0.09636,0.09624,0.09624,1514435760,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09636,0.09636,0.09628,0.09636,1514435940,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09646,0.09648,0.0964,0.09648,1514436120,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09552,0.09621,0.09527,0.09621,1514436300,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09595,0.09595,0.09564,0.09564,1514436480,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09042,0.09596,0.09042,0.09596,1514436660,600.0,54.46,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09042,0.09061,0.09042,0.09042,1514436840,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09064,0.09064,0.0904,0.09044,1514437020,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09092,0.09097,0.09082,0.09082,1514437200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.09028,0.09056,0.09028,0.09056,1514437380,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.0893,0.09021,0.0893,0.09021,1514437560,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08946,0.08956,0.08942,0.08956,1514437740,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08888,0.08952,0.08888,0.08952,1514437920,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08868,0.08911,0.08868,0.08911,1514438100,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08742,0.08823,0.08742,0.08823,1514438280,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08804,0.08804,0.08739,0.0874,1514438460,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
0.08846,0.08851,0.0882,0.08851,1514438640,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 21:26:57.064247
