Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
14,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
15,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
16,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
17,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
18,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
19,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
20,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
21,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
22,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
23,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
24,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
25,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
26,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
27,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
28,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
29,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514232960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
30,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
31,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
32,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
33,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
34,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
35,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
36,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
37,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
38,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
39,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
40,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
41,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
42,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
43,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
44,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
45,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
46,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514233980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
47,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
48,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
49,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
50,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
51,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
52,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
53,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
54,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
55,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
56,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
57,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
58,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
59,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
60,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
61,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
62,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514234940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
63,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
64,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
65,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
66,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
67,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
68,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
69,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
70,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
71,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
72,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
73,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
74,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
75,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
76,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
77,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
78,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
79,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514235960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
80,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
81,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
82,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
83,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
84,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
85,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
86,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
87,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
88,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
89,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
90,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
91,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
92,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
93,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
94,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
95,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
96,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514236980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
97,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
98,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
99,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
100,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
101,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
102,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
103,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
104,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
105,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
106,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
107,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
108,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
109,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
110,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
111,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
112,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514237940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
113,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
114,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
115,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
116,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
117,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
118,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
119,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
120,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
121,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
122,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
123,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
124,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
125,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
126,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
127,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
128,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
129,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514238960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
130,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
131,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
132,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
133,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
134,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
135,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
136,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
137,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
138,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
139,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
140,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
141,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
142,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
143,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
144,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
145,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
146,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514239980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
147,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
148,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
149,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
150,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
151,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
152,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
153,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
154,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
155,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
156,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
157,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
158,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
159,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
160,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
161,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
162,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514240940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
163,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
164,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
165,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
166,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
167,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
168,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
169,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
170,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
171,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
172,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
173,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
174,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1514241660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
