Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1015,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1016,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514292180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1017,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514292240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1018,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514292300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1019,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514292360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1020,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1021,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1022,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1023,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1024,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514292660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1025,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514292720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1026,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514292780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1027,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514292840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1028,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514292900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1029,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514292960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1030,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514293020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1031,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514293080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1032,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514293140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1033,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514293200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1034,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514293260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1035,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514293320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1036,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514293380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1037,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514293440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1038,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514293500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1039,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514293560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1040,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514293620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1041,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514293680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1042,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514293740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1043,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514293800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1044,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514293860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1045,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514293920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1046,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514293980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1047,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1048,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1049,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1050,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514294220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1051,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1052,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1053,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1054,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1055,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1056,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514294580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1057,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514294640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1058,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514294700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1059,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514294760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1060,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514294820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1061,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514294880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1062,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514294940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1063,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1064,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1065,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514295120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1066,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1067,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1068,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514295300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1069,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1070,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1071,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1072,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1073,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1074,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514295660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1075,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514295720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1076,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514295780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1077,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514295840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1078,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514295900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1079,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514295960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1080,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514296020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1081,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514296080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1082,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514296140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1083,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514296200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1084,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1085,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514296320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1086,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1087,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1088,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1089,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1090,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514296620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1091,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514296680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1092,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514296740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1093,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514296800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1094,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514296860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1095,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514296920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1096,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514296980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1097,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514297040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1098,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514297100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1099,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514297160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1100,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514297220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1101,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514297280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1102,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514297340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1103,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514297400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1104,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514297460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1105,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514297520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1106,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514297580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1107,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514297640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1108,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514297700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1109,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514297760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1110,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514297820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1111,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514297880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1112,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514297940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1113,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514298000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1114,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514298060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1115,1.494e-05,1.494e-05,1.494e-05,1.494e-05,1514298120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1116,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514298180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1117,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514298240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1118,1.496e-05,1.496e-05,1.496e-05,1.496e-05,1514298300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1119,1.496e-05,1.496e-05,1.496e-05,1.496e-05,1514298360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1120,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514298420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1121,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514298480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1122,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514298540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1123,1.494e-05,1.494e-05,1.494e-05,1.494e-05,1514298600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1124,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514298660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1125,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514298720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1126,1.494e-05,1.494e-05,1.494e-05,1.494e-05,1514298780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1127,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514298840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1128,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514298900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1129,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514298960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1130,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514299020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1131,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514299080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1132,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514299140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1133,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514299200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1134,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1135,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514299320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1136,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514299380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1137,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514299440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1138,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514299500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1139,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1140,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514299620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1141,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1142,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1143,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514299800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1144,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514299860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1145,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1146,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514299980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1147,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514300040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1148,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514300100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1149,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514300160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1150,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514300220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1151,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1514300280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1152,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1514300340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1153,1.476e-05,1.476e-05,1.476e-05,1.476e-05,1514300400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1154,1.474e-05,1.474e-05,1.474e-05,1.474e-05,1514300460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1155,1.471e-05,1.471e-05,1.471e-05,1.471e-05,1514300520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1156,1.469e-05,1.469e-05,1.469e-05,1.469e-05,1514300580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1157,1.469e-05,1.469e-05,1.469e-05,1.469e-05,1514300640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1158,1.47e-05,1.47e-05,1.47e-05,1.47e-05,1514300700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1159,1.472e-05,1.472e-05,1.472e-05,1.472e-05,1514300760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1160,1.471e-05,1.471e-05,1.471e-05,1.471e-05,1514300820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1161,1.471e-05,1.471e-05,1.471e-05,1.471e-05,1514300880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1162,1.474e-05,1.474e-05,1.474e-05,1.474e-05,1514300940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1163,1.475e-05,1.475e-05,1.475e-05,1.475e-05,1514301000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1164,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1514301060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1165,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1514301120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1166,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1514301180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1167,1.475e-05,1.475e-05,1.475e-05,1.475e-05,1514301240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1168,1.475e-05,1.475e-05,1.475e-05,1.475e-05,1514301300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1169,1.474e-05,1.474e-05,1.474e-05,1.474e-05,1514301360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1170,1.475e-05,1.475e-05,1.475e-05,1.475e-05,1514301420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1171,1.476e-05,1.476e-05,1.476e-05,1.476e-05,1514301480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1172,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1514301540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1173,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1514301600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1174,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514301660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1175,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514301720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1176,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514301780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1177,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514301840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1178,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514301900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1179,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514301960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1180,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514302020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1181,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514302080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1182,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514302140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1183,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1514302200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1184,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514302260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1185,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514302320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1186,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514302380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1187,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1514302440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1188,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514302500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1189,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514302560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1190,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1514302620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1191,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514302680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1192,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514302740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1193,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514302800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1194,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514302860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1195,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514302920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1196,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514302980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1197,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514303040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
