Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
19,3e-06,3e-06,3e-06,3e-06,1514232360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
20,3e-06,3e-06,3e-06,3e-06,1514232420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
21,3e-06,3e-06,3e-06,3e-06,1514232480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
22,3e-06,3e-06,3e-06,3e-06,1514232540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
23,3e-06,3e-06,3e-06,3e-06,1514232600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
24,3e-06,3e-06,3e-06,3e-06,1514232660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
25,3e-06,3e-06,3e-06,3e-06,1514232720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
26,3e-06,3e-06,3e-06,3e-06,1514232780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
27,3e-06,3e-06,3e-06,3e-06,1514232840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
28,3e-06,3e-06,3e-06,3e-06,1514232900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
29,3e-06,3e-06,3e-06,3e-06,1514232960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
30,3e-06,3e-06,3e-06,3e-06,1514233020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
31,3e-06,3e-06,3e-06,3e-06,1514233080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
32,3e-06,3e-06,3e-06,3e-06,1514233140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
33,3e-06,3e-06,3e-06,3e-06,1514233200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
34,3e-06,3e-06,3e-06,3e-06,1514233260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
35,3e-06,3e-06,3e-06,3e-06,1514233320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
36,3e-06,3e-06,3e-06,3e-06,1514233380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
37,3e-06,3e-06,3e-06,3e-06,1514233440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
38,3e-06,3e-06,3e-06,3e-06,1514233500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
39,3e-06,3e-06,3e-06,3e-06,1514233560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
40,3e-06,3e-06,3e-06,3e-06,1514233620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
41,3e-06,3e-06,3e-06,3e-06,1514233680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
42,3e-06,3e-06,3e-06,3e-06,1514233740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
43,3e-06,3e-06,3e-06,3e-06,1514233800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
44,3e-06,3e-06,3e-06,3e-06,1514233860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
45,3e-06,3e-06,3e-06,3e-06,1514233920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
46,3e-06,3e-06,3e-06,3e-06,1514233980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
47,3e-06,3e-06,3e-06,3e-06,1514234040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
48,3e-06,3e-06,3e-06,3e-06,1514234100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
49,3e-06,3e-06,3e-06,3e-06,1514234160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
50,3e-06,3e-06,3e-06,3e-06,1514234220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
51,3e-06,3e-06,3e-06,3e-06,1514234280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
52,3e-06,3e-06,3e-06,3e-06,1514234340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
53,3e-06,3e-06,3e-06,3e-06,1514234400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
54,3e-06,3e-06,3e-06,3e-06,1514234460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
55,3e-06,3e-06,3e-06,3e-06,1514234520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
56,3e-06,3e-06,3e-06,3e-06,1514234580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
57,3e-06,3e-06,3e-06,3e-06,1514234640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
58,3e-06,3e-06,3e-06,3e-06,1514234700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
59,3e-06,3e-06,3e-06,3e-06,1514234760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
60,3e-06,3e-06,3e-06,3e-06,1514234820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
61,3e-06,3e-06,3e-06,3e-06,1514234880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
62,3e-06,3e-06,3e-06,3e-06,1514234940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
63,3e-06,3e-06,3e-06,3e-06,1514235000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
64,3e-06,3e-06,3e-06,3e-06,1514235060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
65,3e-06,3e-06,3e-06,3e-06,1514235120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
66,3e-06,3e-06,3e-06,3e-06,1514235180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
67,3e-06,3e-06,3e-06,3e-06,1514235240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
68,3e-06,3e-06,3e-06,3e-06,1514235300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
69,3e-06,3e-06,3e-06,3e-06,1514235360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
70,3e-06,3e-06,3e-06,3e-06,1514235420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
71,3e-06,3e-06,3e-06,3e-06,1514235480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
72,3e-06,3e-06,3e-06,3e-06,1514235540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
73,3e-06,3e-06,3e-06,3e-06,1514235600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
74,3e-06,3e-06,3e-06,3e-06,1514235660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
75,3e-06,3e-06,3e-06,3e-06,1514235720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
76,3e-06,3e-06,3e-06,3e-06,1514235780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
77,3e-06,3e-06,3e-06,3e-06,1514235840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
78,3e-06,3e-06,3e-06,3e-06,1514235900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
79,3e-06,3e-06,3e-06,3e-06,1514235960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
80,3e-06,3e-06,3e-06,3e-06,1514236020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
81,3e-06,3e-06,3e-06,3e-06,1514236080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
82,3e-06,3e-06,3e-06,3e-06,1514236140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
83,3e-06,3e-06,3e-06,3e-06,1514236200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
84,3e-06,3e-06,3e-06,3e-06,1514236260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
85,3e-06,3e-06,3e-06,3e-06,1514236320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
86,3e-06,3e-06,3e-06,3e-06,1514236380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
87,3e-06,3e-06,3e-06,3e-06,1514236440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
88,3e-06,3e-06,3e-06,3e-06,1514236500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
89,3e-06,3e-06,3e-06,3e-06,1514236560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
90,3e-06,3e-06,3e-06,3e-06,1514236620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
91,3e-06,3e-06,3e-06,3e-06,1514236680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
92,3e-06,3e-06,3e-06,3e-06,1514236740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
93,3e-06,3e-06,3e-06,3e-06,1514236800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
94,3e-06,3e-06,3e-06,3e-06,1514236860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
95,3e-06,3e-06,3e-06,3e-06,1514236920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
96,3e-06,3e-06,3e-06,3e-06,1514236980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
97,3e-06,3e-06,3e-06,3e-06,1514237040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
98,3e-06,3e-06,3e-06,3e-06,1514237100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
99,3e-06,3e-06,3e-06,3e-06,1514237160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
100,3e-06,3e-06,3e-06,3e-06,1514237220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
101,3e-06,3e-06,3e-06,3e-06,1514237280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
102,3e-06,3e-06,3e-06,3e-06,1514237340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
103,3e-06,3e-06,3e-06,3e-06,1514237400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
104,3e-06,3e-06,3e-06,3e-06,1514237460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
105,3e-06,3e-06,3e-06,3e-06,1514237520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
106,3e-06,3e-06,3e-06,3e-06,1514237580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
107,3e-06,3e-06,3e-06,3e-06,1514237640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
108,3e-06,3e-06,3e-06,3e-06,1514237700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
109,3e-06,3e-06,3e-06,3e-06,1514237760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
110,3e-06,3e-06,3e-06,3e-06,1514237820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
111,3e-06,3e-06,3e-06,3e-06,1514237880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
112,3e-06,3e-06,3e-06,3e-06,1514237940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
113,3e-06,3e-06,3e-06,3e-06,1514238000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
114,3e-06,3e-06,3e-06,3e-06,1514238060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
115,3e-06,3e-06,3e-06,3e-06,1514238120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
116,3e-06,3e-06,3e-06,3e-06,1514238180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
117,3e-06,3e-06,3e-06,3e-06,1514238240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
118,3e-06,3e-06,3e-06,3e-06,1514238300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
119,3e-06,3e-06,3e-06,3e-06,1514238360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
120,3e-06,3e-06,3e-06,3e-06,1514238420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
121,3e-06,3e-06,3e-06,3e-06,1514238480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
122,3e-06,3e-06,3e-06,3e-06,1514238540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
123,3e-06,3e-06,3e-06,3e-06,1514238600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
124,3e-06,3e-06,3e-06,3e-06,1514238660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
125,3e-06,3e-06,3e-06,3e-06,1514238720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
126,3e-06,3e-06,3e-06,3e-06,1514238780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
127,3e-06,3e-06,3e-06,3e-06,1514238840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
128,3e-06,3e-06,3e-06,3e-06,1514238900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
129,3e-06,3e-06,3e-06,3e-06,1514238960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
130,3e-06,3e-06,3e-06,3e-06,1514239020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
131,3e-06,3e-06,3e-06,3e-06,1514239080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
132,3e-06,3e-06,3e-06,3e-06,1514239140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
133,3e-06,3e-06,3e-06,3e-06,1514239200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
134,3e-06,3e-06,3e-06,3e-06,1514239260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
135,3e-06,3e-06,3e-06,3e-06,1514239320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
136,3e-06,3e-06,3e-06,3e-06,1514239380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
137,3e-06,3e-06,3e-06,3e-06,1514239440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
138,3e-06,3e-06,3e-06,3e-06,1514239500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
139,3e-06,3e-06,3e-06,3e-06,1514239560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
140,3e-06,3e-06,3e-06,3e-06,1514239620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
141,3e-06,3e-06,3e-06,3e-06,1514239680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
142,3e-06,3e-06,3e-06,3e-06,1514239740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
143,3e-06,3e-06,3e-06,3e-06,1514239800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
144,3e-06,3e-06,3e-06,3e-06,1514239860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
145,3e-06,3e-06,3e-06,3e-06,1514239920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
146,3e-06,3e-06,3e-06,3e-06,1514239980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
147,3e-06,3e-06,3e-06,3e-06,1514240040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
148,3e-06,3e-06,3e-06,3e-06,1514240100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
149,3e-06,3e-06,3e-06,3e-06,1514240160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
150,3e-06,3e-06,3e-06,3e-06,1514240220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
151,3e-06,3e-06,3e-06,3e-06,1514240280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
152,3e-06,3e-06,3e-06,3e-06,1514240340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
153,3e-06,3e-06,3e-06,3e-06,1514240400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
154,3e-06,3e-06,3e-06,3e-06,1514240460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
155,3e-06,3e-06,3e-06,3e-06,1514240520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
156,3e-06,3e-06,3e-06,3e-06,1514240580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
157,3e-06,3e-06,3e-06,3e-06,1514240640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
158,3e-06,3e-06,3e-06,3e-06,1514240700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
159,3e-06,3e-06,3e-06,3e-06,1514240760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
160,3e-06,3e-06,3e-06,3e-06,1514240820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
161,3e-06,3e-06,3e-06,3e-06,1514240880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
162,3e-06,3e-06,3e-06,3e-06,1514240940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
163,3e-06,3e-06,3e-06,3e-06,1514241000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
164,3e-06,3e-06,3e-06,3e-06,1514241060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
165,3e-06,3e-06,3e-06,3e-06,1514241120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
166,3e-06,3e-06,3e-06,3e-06,1514241180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
167,3e-06,3e-06,3e-06,3e-06,1514241240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
168,3e-06,3e-06,3e-06,3e-06,1514241300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
169,3e-06,3e-06,3e-06,3e-06,1514241360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
170,3e-06,3e-06,3e-06,3e-06,1514241420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
171,3e-06,3e-06,3e-06,3e-06,1514241480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
172,3e-06,3e-06,3e-06,3e-06,1514241540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
173,3e-06,3e-06,3e-06,3e-06,1514241600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
174,3e-06,3e-06,3e-06,3e-06,1514241660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
175,3e-06,3e-06,3e-06,3e-06,1514241720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
176,3e-06,3e-06,3e-06,3e-06,1514241780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
177,3e-06,3e-06,3e-06,3e-06,1514241840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
178,3e-06,3e-06,3e-06,3e-06,1514241900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
179,3e-06,3e-06,3e-06,3e-06,1514241960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
180,3e-06,3e-06,3e-06,3e-06,1514242020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
181,3e-06,3e-06,3e-06,3e-06,1514242080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
182,3e-06,3e-06,3e-06,3e-06,1514242140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
183,3e-06,3e-06,3e-06,3e-06,1514242200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
184,3e-06,3e-06,3e-06,3e-06,1514242260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
185,3e-06,3e-06,3e-06,3e-06,1514242320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
186,3e-06,3e-06,3e-06,3e-06,1514242380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
187,3e-06,3e-06,3e-06,3e-06,1514242440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
188,3e-06,3e-06,3e-06,3e-06,1514242500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
189,3e-06,3e-06,3e-06,3e-06,1514242560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
190,3e-06,3e-06,3e-06,3e-06,1514242620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
191,3e-06,3e-06,3e-06,3e-06,1514242680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
192,3e-06,3e-06,3e-06,3e-06,1514242740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
193,3e-06,3e-06,3e-06,3e-06,1514242800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
194,3e-06,3e-06,3e-06,3e-06,1514242860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
195,3e-06,3e-06,3e-06,3e-06,1514242920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
196,3e-06,3e-06,3e-06,3e-06,1514242980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
197,3e-06,3e-06,3e-06,3e-06,1514243040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
198,3e-06,3e-06,3e-06,3e-06,1514243100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
199,3e-06,3e-06,3e-06,3e-06,1514243160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
200,3e-06,3e-06,3e-06,3e-06,1514243220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
201,3e-06,3e-06,3e-06,3e-06,1514243280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
202,3e-06,3e-06,3e-06,3e-06,1514243340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
203,3e-06,3e-06,3e-06,3e-06,1514243400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
204,3e-06,3e-06,3e-06,3e-06,1514243460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
205,3e-06,3e-06,3e-06,3e-06,1514243520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
206,3e-06,3e-06,3e-06,3e-06,1514243580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
207,3e-06,3e-06,3e-06,3e-06,1514243640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
208,3e-06,3e-06,3e-06,3e-06,1514243700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
209,3e-06,3e-06,3e-06,3e-06,1514243760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
