close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.56,4.61,4.56,4.6,1514394000,28.67,130.84,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.56,4.53,4.53,1514394180,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.57,4.53,4.53,1514394360,2.19,9.92,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.57,4.57,1514394540,10.0,45.9,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.61,4.6,4.61,1514394720,24.0,110.4,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.59,4.6,4.59,4.59,1514394900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.59,4.59,1514395080,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.61,4.61,4.6,4.6,1514395260,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.61,4.61,1514395440,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.48,4.64,4.46,4.63,1514395620,301.51,1350.76,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.47,4.48,4.46,4.48,1514395800,35.99,161.24,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.48,4.48,4.48,4.48,1514395980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.5,4.5,4.49,4.49,1514396160,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.63,4.5,4.5,1514396340,2.36,10.93,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.63,4.6,4.63,1514396520,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.59,4.59,1514396700,200.0,920.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.61,4.61,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.63,4.63,4.63,1514397060,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.62,4.5,4.62,1514397240,6.64,29.88,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.49,4.5,4.49,4.5,1514397420,5.0,22.5,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.5,4.5,4.49,4.49,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.51,4.5,4.51,1514397780,8.42,37.97,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.51,4.51,1514397960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.55,4.55,4.55,1514398140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.56,4.54,4.54,1514398320,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.55,4.54,4.55,1514398500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.59,4.6,4.55,4.55,1514398680,6.64,30.48,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.6,4.6,1514398860,279.16,1284.14,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.59,4.56,4.59,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.61,4.53,4.55,1514399220,2.77,12.58,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.54,4.53,4.53,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.5,4.52,4.5,4.52,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.53,4.53,4.53,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.55,4.54,4.54,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.57,4.56,4.56,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.56,4.55,4.56,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.56,4.56,4.56,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.56,4.56,4.56,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.55,4.55,4.55,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.55,4.55,1514401020,50.23,231.56,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.63,4.62,4.62,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.63,4.63,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.66,4.64,4.66,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.65,4.65,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.66,4.66,1514401920,772.28,3614.18,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.69,4.67,4.69,1514402100,3.0,14.01,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.62,4.56,4.61,1514402280,1129.76,5157.44,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.57,4.48,4.56,1514402460,20.0,90.2,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.5,4.51,4.5,4.51,1514402640,129.46,583.86,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.49,4.49,4.48,4.48,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.47,4.49,4.47,4.49,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.46,4.46,4.46,4.46,1514403180,31.83,141.96,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.47,4.47,4.46,4.46,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.47,4.47,4.47,4.47,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.44,4.46,4.44,4.46,1514403720,1.79,7.95,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.43,4.42,4.43,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.42,4.43,4.42,4.43,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.38,4.41,4.38,4.41,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.39,4.39,4.38,4.38,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.4,4.4,4.39,4.39,1514404620,24.24,106.66,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.44,4.44,4.42,4.42,1514404800,4.61,20.47,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.44,4.43,4.44,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.45,4.45,4.41,4.42,1514405160,3.68,16.38,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.45,4.43,4.45,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.42,4.43,4.42,4.43,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.45,4.45,4.42,4.42,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.44,4.44,4.44,4.44,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.46,4.46,4.44,4.44,1514406060,2.0,8.88,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.46,4.47,4.46,4.46,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.44,4.43,4.44,1514406420,11.36,50.44,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.38,4.42,4.38,4.42,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.39,4.4,4.37,4.4,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.39,4.4,4.38,4.4,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.41,4.41,4.39,4.39,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.41,4.41,4.4,4.4,1514407320,8.01,35.24,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.42,4.42,4.41,4.41,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.44,4.43,4.43,1514407680,22.82,101.09,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.43,4.43,4.43,4.43,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.41,4.43,4.41,4.43,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.41,4.42,4.41,4.41,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.41,4.41,4.4,4.41,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.45,4.45,4.42,4.42,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.48,4.48,4.46,4.46,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.49,4.51,4.49,4.5,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.51,4.49,4.49,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.5,4.5,1514409300,112.5,508.5,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.53,4.51,4.51,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.57,4.54,4.54,1514409660,4.57,20.88,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.58,4.56,4.58,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.57,4.57,4.57,1514410020,5.0,22.85,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.57,4.56,4.57,1514410200,4.0,18.28,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.56,4.55,4.55,1514410380,3.45,15.73,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.56,4.56,1514410560,3.25,15.18,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.66,4.66,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.66,4.63,4.66,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.64,4.64,1514411100,3.57,16.56,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.65,4.65,4.65,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.65,4.66,1514411460,18.4,85.56,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.66,4.65,4.66,1514411640,20.0,93.2,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.65,4.65,1514411820,10.0,46.7,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.68,4.67,4.68,1514412000,4.99,23.3,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.66,4.66,1514412180,3.25,15.15,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.67,4.66,4.67,1514412360,117.66,548.3,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.59,4.59,1514412540,19.51,89.55,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.6,4.6,4.6,1514412720,40.0,184.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.63,4.61,4.61,1514412900,4.59,21.25,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.63,4.63,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.64,4.64,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.65,4.65,1514413440,5.0,23.25,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.66,4.65,4.66,1514413620,119.66,557.62,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.66,4.66,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.68,4.68,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.68,4.68,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.7,4.67,4.67,1514414340,98.6,461.45,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.67,4.66,4.67,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.65,4.67,1514414700,13.21,61.43,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.67,4.66,4.67,1514414880,2.36,11.02,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.66,4.66,1514415060,12.65,59.08,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.67,4.66,4.67,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.65,4.65,4.65,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.65,4.65,4.65,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.64,4.63,4.64,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.63,4.63,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.64,4.64,1514416140,73.96,343.17,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.65,4.65,1514416320,8.54,39.8,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.65,4.67,4.65,4.67,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.6,4.64,4.6,4.61,1514416680,419.59,1932.36,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.6,4.6,1514416860,11.87,54.72,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.62,4.62,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.62,4.62,4.62,4.62,1514417220,112.57,520.07,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.69,4.69,4.69,4.69,1514417400,2233.12,10473.33,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.7,4.7,4.69,4.69,1514417580,7.67,36.05,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.64,4.64,1514417760,12.96,60.13,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.65,4.64,4.64,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.64,4.64,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.65,4.64,4.65,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.59,4.64,4.59,4.64,1514418480,361.96,1662.4,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.59,4.57,4.59,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.58,4.58,4.57,4.58,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.57,4.58,4.57,4.57,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.58,4.58,1514419200,3.91,18.14,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.64,4.63,4.64,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.63,4.63,4.62,4.62,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.55,4.64,4.55,4.63,1514419740,233.16,1060.88,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.54,4.54,1514419920,14.92,67.74,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.54,4.54,1514420100,62.55,283.98,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.54,4.54,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.54,4.54,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.71,4.71,4.52,4.53,1514420640,39.96,187.07,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.7,4.7,4.7,4.7,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.67,4.68,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.66,4.66,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.67,4.67,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.68,4.68,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.68,4.68,4.68,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.67,4.64,4.67,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.65,4.64,4.64,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.64,4.64,4.64,4.64,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.66,4.66,4.65,4.65,1514422440,2.75,12.82,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.67,4.66,4.66,1514422620,71.09,331.28,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.68,4.67,4.67,1514422800,4.64,21.72,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.69,4.69,4.67,4.67,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.69,4.69,4.69,4.69,1514423160,37.2,174.47,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.68,4.69,4.68,4.69,1514423340,6.57,30.75,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.67,4.68,4.67,4.68,1514423520,513.92,2405.15,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.69,4.69,4.68,4.68,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.69,4.69,4.69,4.69,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.5,4.71,4.5,4.7,1514424060,10.57,47.57,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.51,4.51,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.51,4.51,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.53,4.52,4.52,1514424600,145.13,655.99,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.53,4.53,4.53,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.52,4.51,4.52,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.51,4.51,4.51,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.51,4.51,4.51,4.51,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.51,4.51,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.52,4.52,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.52,4.52,4.52,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.53,4.52,4.52,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.53,4.53,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.56,4.56,4.55,4.55,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.53,4.55,4.53,4.55,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.54,4.54,4.54,4.54,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.52,4.53,4.52,4.53,1514426940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
4.49,4.52,4.49,4.52,1514427120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-28 17:44:23.988628
