Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
481,0.01049,0.01049,0.01049,0.01049,1514260080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
482,0.01053,0.01053,0.01053,0.01053,1514260140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
483,0.01055,0.01055,0.01055,0.01055,1514260200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
484,0.01052,0.01052,0.01052,0.01052,1514260260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
485,0.01052,0.01052,0.01052,0.01052,1514260320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
486,0.01053,0.01053,0.01053,0.01053,1514260380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
487,0.01054,0.01054,0.01054,0.01054,1514260440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
488,0.01054,0.01054,0.01054,0.01054,1514260500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
489,0.0106,0.0106,0.0106,0.0106,1514260560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
490,0.01062,0.01062,0.01062,0.01062,1514260620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
491,0.01064,0.01064,0.01064,0.01064,1514260680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
492,0.01061,0.01061,0.01061,0.01061,1514260740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
493,0.01058,0.01058,0.01058,0.01058,1514260800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
494,0.01056,0.01056,0.01056,0.01056,1514260860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
495,0.01057,0.01057,0.01057,0.01057,1514260920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
496,0.0106,0.0106,0.0106,0.0106,1514260980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
497,0.01061,0.01061,0.01061,0.01061,1514261040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
498,0.01059,0.01059,0.01059,0.01059,1514261100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
499,0.0106,0.0106,0.0106,0.0106,1514261160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
500,0.01065,0.01065,0.01065,0.01065,1514261220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
501,0.01064,0.01064,0.01064,0.01064,1514261280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
502,0.01064,0.01064,0.01064,0.01064,1514261340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
503,0.01063,0.01063,0.01063,0.01063,1514261400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
504,0.01063,0.01063,0.01063,0.01063,1514261460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
505,0.01065,0.01065,0.01065,0.01065,1514261520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
506,0.01067,0.01067,0.01067,0.01067,1514261580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
507,0.01071,0.01071,0.01071,0.01071,1514261640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
508,0.01074,0.01074,0.01074,0.01074,1514261700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
509,0.01078,0.01078,0.01078,0.01078,1514261760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
510,0.01076,0.01076,0.01076,0.01076,1514261820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
511,0.01079,0.01079,0.01079,0.01079,1514261880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
512,0.01082,0.01082,0.01082,0.01082,1514261940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
513,0.01086,0.01086,0.01086,0.01086,1514262000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
514,0.01082,0.01082,0.01082,0.01082,1514262060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
515,0.01083,0.01083,0.01083,0.01083,1514262120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
516,0.01081,0.01081,0.01081,0.01081,1514262180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
517,0.01086,0.01086,0.01086,0.01086,1514262240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
518,0.01084,0.01084,0.01084,0.01084,1514262300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
519,0.01081,0.01081,0.01081,0.01081,1514262360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
520,0.01078,0.01078,0.01078,0.01078,1514262420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
521,0.01078,0.01078,0.01078,0.01078,1514262480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
522,0.01076,0.01076,0.01076,0.01076,1514262540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
523,0.01077,0.01077,0.01077,0.01077,1514262600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
524,0.01078,0.01078,0.01078,0.01078,1514262660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
525,0.01083,0.01083,0.01083,0.01083,1514262720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
526,0.01086,0.01086,0.01086,0.01086,1514262780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
527,0.01088,0.01088,0.01088,0.01088,1514262840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
528,0.01087,0.01087,0.01087,0.01087,1514262900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
529,0.01085,0.01085,0.01085,0.01085,1514262960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
530,0.01087,0.01087,0.01087,0.01087,1514263020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
531,0.01086,0.01086,0.01086,0.01086,1514263080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
532,0.01086,0.01086,0.01086,0.01086,1514263140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
533,0.01084,0.01084,0.01084,0.01084,1514263200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
534,0.01083,0.01083,0.01083,0.01083,1514263260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
535,0.01081,0.01081,0.01081,0.01081,1514263320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
536,0.01083,0.01083,0.01083,0.01083,1514263380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
537,0.01081,0.01081,0.01081,0.01081,1514263440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
538,0.0108,0.0108,0.0108,0.0108,1514263500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
539,0.01079,0.01079,0.01079,0.01079,1514263560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
540,0.01078,0.01078,0.01078,0.01078,1514263620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
541,0.0108,0.0108,0.0108,0.0108,1514263680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
542,0.01081,0.01081,0.01081,0.01081,1514263740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
543,0.01083,0.01083,0.01083,0.01083,1514263800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
544,0.01083,0.01083,0.01083,0.01083,1514263860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
545,0.01081,0.01081,0.01081,0.01081,1514263920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
546,0.01082,0.01082,0.01082,0.01082,1514263980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
547,0.01082,0.01082,0.01082,0.01082,1514264040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
548,0.01079,0.01079,0.01079,0.01079,1514264100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
549,0.01079,0.01079,0.01079,0.01079,1514264160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
550,0.0108,0.0108,0.0108,0.0108,1514264220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
551,0.01084,0.01084,0.01084,0.01084,1514264280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
552,0.01087,0.01087,0.01087,0.01087,1514264340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
553,0.01088,0.01088,0.01088,0.01088,1514264400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
554,0.01087,0.01087,0.01087,0.01087,1514264460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
555,0.01088,0.01088,0.01088,0.01088,1514264520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
556,0.01089,0.01089,0.01089,0.01089,1514264580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
557,0.01091,0.01091,0.01091,0.01091,1514264640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
558,0.01092,0.01092,0.01092,0.01092,1514264700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
559,0.01094,0.01094,0.01094,0.01094,1514264760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
560,0.01096,0.01096,0.01096,0.01096,1514264820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
561,0.01104,0.01104,0.01104,0.01104,1514264880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
562,0.01105,0.01105,0.01105,0.01105,1514264940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
563,0.01105,0.01105,0.01105,0.01105,1514265000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
564,0.01106,0.01106,0.01106,0.01106,1514265060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
565,0.01109,0.01109,0.01109,0.01109,1514265120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
566,0.01112,0.01112,0.01112,0.01112,1514265180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
567,0.01112,0.01112,0.01112,0.01112,1514265240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
568,0.01115,0.01115,0.01115,0.01115,1514265300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
569,0.01119,0.01119,0.01119,0.01119,1514265360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
570,0.01123,0.01123,0.01123,0.01123,1514265420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
571,0.01127,0.01127,0.01127,0.01127,1514265480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
572,0.01125,0.01125,0.01125,0.01125,1514265540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
573,0.01122,0.01122,0.01122,0.01122,1514265600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
574,0.01118,0.01118,0.01118,0.01118,1514265660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
575,0.01113,0.01113,0.01113,0.01113,1514265720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
576,0.0111,0.0111,0.0111,0.0111,1514265780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
577,0.01107,0.01107,0.01107,0.01107,1514265840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
578,0.01109,0.01109,0.01109,0.01109,1514265900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
579,0.0111,0.0111,0.0111,0.0111,1514265960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
580,0.01108,0.01108,0.01108,0.01108,1514266020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
581,0.01103,0.01103,0.01103,0.01103,1514266080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
582,0.01108,0.01108,0.01108,0.01108,1514266140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
583,0.0111,0.0111,0.0111,0.0111,1514266200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
584,0.01111,0.01111,0.01111,0.01111,1514266260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
585,0.01116,0.01116,0.01116,0.01116,1514266320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
586,0.01116,0.01116,0.01116,0.01116,1514266380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
587,0.01117,0.01117,0.01117,0.01117,1514266440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
588,0.01116,0.01116,0.01116,0.01116,1514266500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
589,0.01117,0.01117,0.01117,0.01117,1514266560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
590,0.01112,0.01112,0.01112,0.01112,1514266620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
591,0.01109,0.01109,0.01109,0.01109,1514266680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
592,0.0111,0.0111,0.0111,0.0111,1514266740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
593,0.0111,0.0111,0.0111,0.0111,1514266800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
594,0.01108,0.01108,0.01108,0.01108,1514266860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
595,0.01103,0.01103,0.01103,0.01103,1514266920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
596,0.011,0.011,0.011,0.011,1514266980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
597,0.01099,0.01099,0.01099,0.01099,1514267040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
598,0.01097,0.01097,0.01097,0.01097,1514267100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
599,0.01096,0.01096,0.01096,0.01096,1514267160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
600,0.01097,0.01097,0.01097,0.01097,1514267220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
601,0.01097,0.01097,0.01097,0.01097,1514267280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
602,0.01096,0.01096,0.01096,0.01096,1514267340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
603,0.01095,0.01095,0.01095,0.01095,1514267400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
604,0.01097,0.01097,0.01097,0.01097,1514267460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
605,0.01098,0.01098,0.01098,0.01098,1514267520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
606,0.01098,0.01098,0.01098,0.01098,1514267580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
607,0.01102,0.01102,0.01102,0.01102,1514267640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
608,0.01104,0.01104,0.01104,0.01104,1514267700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
609,0.01106,0.01106,0.01106,0.01106,1514267760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
610,0.01106,0.01106,0.01106,0.01106,1514267820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
611,0.01104,0.01104,0.01104,0.01104,1514267880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
612,0.01099,0.01099,0.01099,0.01099,1514267940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
613,0.01102,0.01102,0.01102,0.01102,1514268000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
614,0.01103,0.01103,0.01103,0.01103,1514268060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
615,0.01104,0.01104,0.01104,0.01104,1514268120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
616,0.01102,0.01102,0.01102,0.01102,1514268180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
617,0.01102,0.01102,0.01102,0.01102,1514268240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
618,0.01099,0.01099,0.01099,0.01099,1514268300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
619,0.011,0.011,0.011,0.011,1514268360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
620,0.01102,0.01102,0.01102,0.01102,1514268420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
621,0.01102,0.01102,0.01102,0.01102,1514268480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
622,0.01102,0.01102,0.01102,0.01102,1514268540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
623,0.01102,0.01102,0.01102,0.01102,1514268600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
624,0.01103,0.01103,0.01103,0.01103,1514268660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
625,0.01101,0.01101,0.01101,0.01101,1514268720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
626,0.01102,0.01102,0.01102,0.01102,1514268780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
627,0.01102,0.01102,0.01102,0.01102,1514268840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
628,0.01102,0.01102,0.01102,0.01102,1514268900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
629,0.01101,0.01101,0.01101,0.01101,1514268960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
630,0.01101,0.01101,0.01101,0.01101,1514269020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
631,0.01102,0.01102,0.01102,0.01102,1514269080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
632,0.01102,0.01102,0.01102,0.01102,1514269140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
633,0.01102,0.01102,0.01102,0.01102,1514269200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
634,0.01102,0.01102,0.01102,0.01102,1514269260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
635,0.01103,0.01103,0.01103,0.01103,1514269320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
636,0.01103,0.01103,0.01103,0.01103,1514269380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
637,0.01104,0.01104,0.01104,0.01104,1514269440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
638,0.01104,0.01104,0.01104,0.01104,1514269500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
639,0.01105,0.01105,0.01105,0.01105,1514269560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
640,0.01105,0.01105,0.01105,0.01105,1514269620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
641,0.01105,0.01105,0.01105,0.01105,1514269680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
642,0.01106,0.01106,0.01106,0.01106,1514269740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
643,0.01107,0.01107,0.01107,0.01107,1514269800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
644,0.01107,0.01107,0.01107,0.01107,1514269860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
645,0.01107,0.01107,0.01107,0.01107,1514269920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
646,0.01117,0.01117,0.01117,0.01117,1514269980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
647,0.01119,0.01119,0.01119,0.01119,1514270040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
648,0.01118,0.01118,0.01118,0.01118,1514270100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
649,0.0112,0.0112,0.0112,0.0112,1514270160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
650,0.0112,0.0112,0.0112,0.0112,1514270220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
651,0.01118,0.01118,0.01118,0.01118,1514270280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
652,0.01119,0.01119,0.01119,0.01119,1514270340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
653,0.01119,0.01119,0.01119,0.01119,1514270400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
654,0.01118,0.01118,0.01118,0.01118,1514270460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
655,0.01118,0.01118,0.01118,0.01118,1514270520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
656,0.01116,0.01116,0.01116,0.01116,1514270580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
657,0.01115,0.01115,0.01115,0.01115,1514270640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
658,0.01117,0.01117,0.01117,0.01117,1514270700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
659,0.01118,0.01118,0.01118,0.01118,1514270760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
660,0.01117,0.01117,0.01117,0.01117,1514270820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
661,0.01117,0.01117,0.01117,0.01117,1514270880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
662,0.01118,0.01118,0.01118,0.01118,1514270940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
663,0.01119,0.01119,0.01119,0.01119,1514271000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
664,0.0112,0.0112,0.0112,0.0112,1514271060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
665,0.0112,0.0112,0.0112,0.0112,1514271120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
666,0.01123,0.01123,0.01123,0.01123,1514271180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
667,0.01123,0.01123,0.01123,0.01123,1514271240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
668,0.01122,0.01122,0.01122,0.01122,1514271300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
669,0.01121,0.01121,0.01121,0.01121,1514271360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
670,0.01121,0.01121,0.01121,0.01121,1514271420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
671,0.0112,0.0112,0.0112,0.0112,1514271480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
672,0.01121,0.01121,0.01121,0.01121,1514271540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
673,0.01121,0.01121,0.01121,0.01121,1514271600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
674,0.01119,0.01119,0.01119,0.01119,1514271660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
675,0.01117,0.01117,0.01117,0.01117,1514271720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
676,0.01117,0.01117,0.01117,0.01117,1514271780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
677,0.01116,0.01116,0.01116,0.01116,1514271840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
678,0.01118,0.01118,0.01118,0.01118,1514271900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
679,0.01118,0.01118,0.01118,0.01118,1514271960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
680,0.01118,0.01118,0.01118,0.01118,1514272020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
681,0.01114,0.01114,0.01114,0.01114,1514272080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
682,0.01113,0.01113,0.01113,0.01113,1514272140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
683,0.01113,0.01113,0.01113,0.01113,1514272200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
684,0.01112,0.01112,0.01112,0.01112,1514272260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
685,0.01109,0.01109,0.01109,0.01109,1514272320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
686,0.0111,0.0111,0.0111,0.0111,1514272380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
687,0.01104,0.01104,0.01104,0.01104,1514272440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
688,0.01102,0.01102,0.01102,0.01102,1514272500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
689,0.01102,0.01102,0.01102,0.01102,1514272560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
690,0.01097,0.01097,0.01097,0.01097,1514272620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
691,0.01098,0.01098,0.01098,0.01098,1514272680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
