close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.885,0.8876,0.885,0.8876,1514573820,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9118,0.9118,0.8838,0.8844,1514574000,9.0,8.21,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9105,0.912,0.9105,0.912,1514574180,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9114,0.9114,0.9102,0.9102,1514574360,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9121,0.9121,0.9118,0.9118,1514574540,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9116,0.9121,0.9116,0.9121,1514574720,100.0,91.21,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9124,0.9127,0.9119,0.9119,1514574900,56.85,51.84,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9141,0.9141,0.9133,0.9133,1514575080,95.0,86.78,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.915,0.915,0.9146,0.9147,1514575260,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9173,0.9173,0.9157,0.9157,1514575440,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9172,0.9172,0.9157,0.9157,1514575620,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9207,0.9207,0.918,0.918,1514575800,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8977,0.9219,0.8977,0.9218,1514575980,680.61,620.37,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8987,0.8987,0.8979,0.8979,1514576160,255.0,229.17,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9017,0.9025,0.8987,0.8987,1514576340,108.0,97.47,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9016,0.9016,0.901,0.901,1514576520,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9037,0.9037,0.903,0.903,1514576700,49.83,45.03,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9044,0.9044,0.9042,0.9042,1514576880,511.0,462.15,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9057,0.9057,0.9054,0.9054,1514577060,1976.84,1790.35,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9055,0.906,0.9055,0.9056,1514577240,79.0,71.53,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9048,0.9054,0.9048,0.9053,1514577420,149.0,134.9,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9041,0.9047,0.9041,0.9047,1514577600,99.69,90.13,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.905,0.905,0.9048,0.9049,1514577780,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9034,0.9044,0.9034,0.9042,1514577960,132.0,119.38,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9037,0.9037,0.9025,0.9032,1514578140,1631.55,1474.33,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9028,0.9039,0.9028,0.9037,1514578320,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9016,0.9026,0.9015,0.9026,1514578500,399.63,360.71,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9002,0.9002,0.8979,0.9002,1514578680,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8991,0.8993,0.899,0.8993,1514578860,344.74,309.96,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8985,0.899,0.8978,0.899,1514579040,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8975,0.8975,0.8972,0.8973,1514579220,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.899,0.899,0.8982,0.8982,1514579400,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8927,0.8983,0.8927,0.8983,1514579580,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9244,0.9244,0.9224,0.9224,1514579760,198.79,183.46,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9269,0.9269,0.9251,0.9251,1514579940,200.0,185.02,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9252,0.9252,0.9251,0.9252,1514580120,2565.7,2373.7,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9233,0.9244,0.9233,0.9239,1514580300,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9214,0.9235,0.9214,0.9235,1514580480,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9212,0.922,0.9207,0.9207,1514580660,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9183,0.9222,0.9183,0.9215,1514580840,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9156,0.9183,0.9156,0.9183,1514581020,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9157,0.9157,0.9146,0.915,1514581200,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9188,0.9188,0.9182,0.9182,1514581380,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9087,0.9201,0.9087,0.9185,1514581560,200.0,181.74,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8993,0.9117,0.8992,0.9082,1514581740,813.44,735.23,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8992,0.9001,0.8992,0.8993,1514581920,500.0,450.05,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8964,0.8975,0.8964,0.8975,1514582100,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8988,0.8988,0.8968,0.897,1514582280,210.37,188.71,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8969,0.8994,0.8969,0.8994,1514582460,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.896,0.8971,0.896,0.8971,1514582640,1892.87,1696.51,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8936,0.8953,0.8936,0.8953,1514582820,252.0,225.19,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8958,0.8958,0.8944,0.8944,1514583000,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8959,0.8972,0.8959,0.8967,1514583180,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8957,0.8957,0.8955,0.8956,1514583360,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8958,0.8963,0.8957,0.8957,1514583540,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8676,0.8956,0.8676,0.8956,1514583720,8460.65,7342.15,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8676,0.8688,0.8676,0.8678,1514583900,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8658,0.867,0.8658,0.867,1514584080,1025.43,889.05,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8666,0.8666,0.8663,0.8663,1514584260,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8679,0.8679,0.8674,0.8674,1514584440,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8753,0.8755,0.8739,0.8755,1514584620,922.30121,807.471057,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8752,0.8759,0.8752,0.8759,1514584800,3538.73005705,3097.63004997,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8754,0.8757,0.8752,0.8757,1514584980,2088.08,1827.49,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8755,0.8757,0.8751,0.8757,1514585160,183.0,160.22,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.882,0.882,0.8758,0.8758,1514585340,390.39,344.2,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8826,0.8833,0.8826,0.8833,1514585520,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8815,0.8822,0.8812,0.8822,1514585700,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8825,0.8825,0.8817,0.8822,1514585880,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8833,0.8833,0.8825,0.8825,1514586060,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8934,0.8934,0.8932,0.8932,1514586240,40.0,35.73,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8949,0.895,0.8938,0.8938,1514586420,2990.76,2676.43,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8938,0.8948,0.8938,0.8948,1514586600,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8933,0.894,0.8933,0.894,1514586780,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8941,0.8943,0.8934,0.8934,1514586960,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8732,0.8945,0.8726,0.8945,1514587140,1764.25,1539.48,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8735,0.8735,0.8727,0.8727,1514587320,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8735,0.8741,0.8735,0.8741,1514587500,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8917,0.8917,0.891,0.8914,1514587680,387.0,345.01,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8928,0.8931,0.8925,0.8931,1514587860,1000.0,893.1,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8938,0.8938,0.8927,0.8927,1514588040,4506.79,4025.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.895,0.895,0.8946,0.8946,1514588220,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8949,0.8949,0.8948,0.8948,1514588400,2000.0,1789.8,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8959,0.896,0.8947,0.8947,1514588580,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8978,0.8978,0.8963,0.8963,1514588760,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8949,0.8949,0.8943,0.8943,1514588940,1864.15,1668.22,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8974,0.8974,0.8961,0.8961,1514589120,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8988,0.8988,0.8981,0.8981,1514589300,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9005,0.9005,0.8986,0.8986,1514589480,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9004,0.9005,0.9004,0.9005,1514589660,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.906,0.9065,0.9002,0.9002,1514589840,1298.58,1177.16,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9058,0.9064,0.9058,0.9063,1514590020,1120.78,1015.32,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9052,0.9059,0.9052,0.9059,1514590200,35907.41,32525.51,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9038,0.9053,0.9038,0.9053,1514590380,1459.54,1321.19,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.948,0.9493,0.904,0.904,1514590560,4282.01,4060.64,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.948,0.948,0.9475,0.9475,1514590740,13178.76,12490.84,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.949,0.949,0.9482,0.9482,1514590920,30.3,28.74,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9485,0.9485,0.9476,0.9483,1514591100,1341.0,1271.02,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9465,0.9477,0.9465,0.9477,1514591280,13155.44,12454.29,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9458,0.9468,0.9458,0.9463,1514591460,3642.66,3445.55,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.9463,0.9466,0.9461,0.9466,1514591640,9991.08,9454.17,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8653,0.9465,0.8653,0.9465,1514591820,13993.65,12311.16,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8665,0.8665,0.8643,0.8643,1514592000,1002.0,867.43,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.864,0.8653,0.864,0.8653,1514592180,12456.0,10776.1,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8652,0.8652,0.8647,0.8647,1514592360,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8652,0.8652,0.8645,0.8645,1514592540,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8675,0.8675,0.8664,0.8664,1514592720,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8657,0.8681,0.8657,0.8681,1514592900,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.767,0.7677,0.767,0.7677,1514593080,1077.0,826.81,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7662,0.7665,0.7661,0.7665,1514593260,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7476,0.7671,0.7476,0.7664,1514593440,3209.0,2399.05,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7448,0.7464,0.7448,0.7464,1514593620,829.91,619.44,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7405,0.7437,0.7405,0.7437,1514593800,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7424,0.7424,0.7403,0.7403,1514593980,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7405,0.7418,0.7405,0.7418,1514594160,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7406,0.7406,0.74,0.74,1514594340,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7402,0.7404,0.7401,0.7404,1514594520,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7402,0.7404,0.7401,0.7401,1514594700,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7398,0.7398,0.7395,0.7395,1514594880,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7799,0.7799,0.7794,0.7796,1514595060,1801.6,1404.53,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7825,0.7829,0.7818,0.7818,1514595240,3.33,2.61,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7849,0.7852,0.784,0.784,1514595420,18587.75,14595.1,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7856,0.7856,0.7848,0.7848,1514595600,2810.78,2207.05,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7864,0.7864,0.7855,0.7855,1514595780,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7851,0.7866,0.7851,0.7866,1514595960,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.784,0.7846,0.784,0.7846,1514596140,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7839,0.784,0.7835,0.7835,1514596320,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7847,0.7847,0.7841,0.7841,1514596500,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7837,0.7851,0.7837,0.7851,1514596680,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7827,0.7846,0.7827,0.7846,1514596860,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.7833,0.7833,0.7831,0.7832,1514597040,0.0,0.0,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
0.8864,0.8865,0.7835,0.7835,1514597220,21457.26,19020.92,1,JordanManual,CCCAGG,DRGN,2017-12-30 17:46:29.367620
