close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.03,1.03,1.03,1.03,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.03,1.03,1514395260,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514395440,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514395620,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514395800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514395980,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514396160,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514396340,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.05,1.04,1.05,1514396520,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.04,1.04,1514396880,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514397240,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514397600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.05,1.05,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514398140,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.06,1.05,1.06,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.04,1.04,1.04,1.04,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.04,1.04,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.06,1.05,1.05,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.05,1.05,1.05,1.05,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.05,1.05,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.06,1.06,1.06,1.06,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.27,2.27,1.06,1.06,1514401740,4810.7,7248.91,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.29,2.29,2.28,2.28,1514401920,1315.0,2998.2,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.59,2.59,2.29,2.29,1514402100,300.1,777.26,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.59,2.59,2.58,2.58,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.59,2.59,2.59,2.59,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.98,2.59,1.98,2.59,1514402640,13.0,25.74,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.97,1.97,1.97,1.97,1514402820,11.0,21.67,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.12,2.12,2.12,2.12,1514403000,1.9,4.03,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.11,2.11,2.11,2.11,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.12,2.12,2.11,2.11,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.12,2.12,2.12,2.12,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.7,2.7,2.11,2.11,1514403720,22.2,48.14,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.7,2.7,2.69,2.7,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.69,2.7,2.69,2.7,1514404080,100.0,270.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.33,2.68,1.33,2.68,1514404260,2.4,3.22,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.34,1.34,1.33,1.33,1514404440,100.0,134.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.34,1.34,1.34,1.34,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.35,1.35,1.35,1.35,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.35,1.35,1.35,1.35,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.54,2.54,1.34,1.34,1514405160,15.5,39.37,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.52,2.53,2.52,2.53,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.52,2.52,2.52,2.52,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.53,2.53,2.52,2.52,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.53,2.53,2.53,2.53,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.24,2.53,2.24,2.53,1514406060,1.0,2.24,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.24,2.25,2.24,2.24,1514406240,1.0,2.24,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.22,2.23,2.22,2.23,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.2,2.22,2.2,2.22,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.21,2.21,2.2,2.21,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.2,2.21,2.2,2.21,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.21,2.21,2.2,2.2,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.21,2.21,2.21,2.21,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.22,2.22,2.21,2.21,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.22,2.23,2.22,2.22,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.23,2.23,2.22,2.22,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.22,2.23,2.22,2.23,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.33,2.22,1.33,2.22,1514408220,0.5,0.665,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.33,1.33,1.33,1.33,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.34,1.34,1.33,1.33,1514408580,0.1,0.133,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.35,1.35,1.34,1.34,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.5,1.96,1.36,1.36,1514408940,0.1,0.151,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.51,1.51,1.5,1.5,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.51,1.51,1.51,1.51,1514409300,0.1,0.151,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.51,1.51,1.5,1.5,1514409480,0.1,0.151,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.51,1.51,1514409660,1.9,2.89,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,1.52,1.53,1514409840,9.0,13.783,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.44,2.44,2.43,2.44,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,2.43,2.43,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,2.43,2.43,1514410380,44.0,106.92,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,2.43,2.43,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,2.43,2.43,1514410740,16.9,41.07,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.51,2.43,1.51,2.43,1514410920,61.8,93.32,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.51,1.51,1514411100,0.1,0.152,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.51,1.52,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.51,1.52,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.58,2.58,1.52,1.52,1514411640,44.2,114.04,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.59,2.59,2.58,2.58,1514411820,29.2,75.62,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.52,1.52,1514412000,44.0,66.88,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.52,1.52,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.52,1.52,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.52,1.52,1.52,1.52,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
2.43,2.43,1.52,1.52,1514412720,0.1,0.243,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.53,2.45,1.53,2.44,1514412900,48.0,111.28,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.53,1.53,1.53,1.53,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.53,1.53,1.53,1.53,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.54,1.54,1.54,1.54,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.54,1.54,1.54,1.54,1514413620,13.1,20.17,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.54,1.54,1.54,1.54,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.55,1.39,1.55,1514413980,25.0,34.75,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.39,1.38,1.39,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.38,1.38,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.38,1.38,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.39,1.38,1.39,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.38,1.37,1.38,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.37,1.37,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.37,1.37,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514416680,15.0,20.7,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.38,1.38,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.4,1.39,1.4,1514418300,4.0,5.6,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.39,1.38,1.39,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.36,1.37,1.36,1.37,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.36,1.36,1.36,1.36,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.36,1.36,1.36,1.36,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.36,1.36,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.37,1.37,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.37,1.37,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514424420,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514424780,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514425320,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514425500,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514425680,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514425860,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.38,1.38,1514426040,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514426220,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.4,1.4,1.39,1.39,1514426400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514426580,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.39,1.39,1.39,1.39,1514426760,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.39,1.38,1.39,1514426940,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514427120,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.38,1.38,1514427300,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514427480,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.37,1.37,1.37,1514427660,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.38,1.38,1.37,1.37,1514427840,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.37,1.38,1.37,1.38,1514428020,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.36,1.37,1.36,1.37,1514428200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.36,1.37,1.36,1.37,1514428380,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.35,1.37,1.35,1.37,1514428560,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.34,1.34,1.34,1.34,1514428740,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.47,1.48,1.33,1.34,1514428920,0.1,0.148,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.46,1.47,1.46,1.47,1514429100,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.44,1.45,1.44,1.45,1514429280,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
1.41,1.42,1.41,1.42,1514429460,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:33:49.495160
