close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
287.4,287.43,287.17,287.17,1514426400,0.2799,80.38,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
286.01,286.92,286.01,286.92,1514426580,0.15723,45.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
286.4,286.63,286.4,286.63,1514426760,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
284.99,285.73,284.99,285.73,1514426940,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
283.39,284.98,283.39,284.98,1514427120,0.08905,25.24,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.44,280.82,280.44,280.63,1514427300,0.726,203.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.79,280.08,279.79,280.08,1514427480,0.08869,24.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.97,280.09,279.97,280.0,1514427660,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.34,280.34,280.04,280.1,1514427840,1.6171,453.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.96,280.27,277.96,280.27,1514428020,24.2211,6772.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.83,276.99,275.83,276.99,1514428200,5.01,1383.67,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.19,277.19,275.97,276.31,1514428380,19.266358,5327.57,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.88,277.71,271.88,277.71,1514428560,3.51,960.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.6,270.6,269.66,270.14,1514428740,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.75,269.93,267.75,269.93,1514428920,0.008656,2.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.95,266.39,262.95,266.39,1514429100,1.2714,335.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.95,261.48,259.95,261.48,1514429280,9.62,2515.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.41,256.02,252.41,256.02,1514429460,0.2404,61.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.37,258.37,256.47,256.47,1514429640,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.01,259.28,256.01,259.28,1514429820,2.6121,670.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.29,259.29,256.25,256.25,1514430000,0.07388,19.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.89,258.41,256.89,257.67,1514430180,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.95,255.95,254.51,255.1,1514430360,0.03334,8.53,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.36,257.51,256.36,257.51,1514430540,2.8309,726.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.18,260.7,259.12,259.12,1514430720,0.03933,10.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.28,261.28,260.28,260.28,1514430900,0.2,52.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.09,261.09,260.58,260.58,1514431080,0.9857,256.85,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.54,261.96,261.54,261.96,1514431260,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.87,260.87,260.26,260.26,1514431440,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.27,260.3,256.27,260.3,1514431620,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
257.86,258.08,257.67,257.67,1514431800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
253.88,257.11,253.88,257.11,1514431980,0.02108,5.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
250.3,253.0,250.3,253.0,1514432160,0.027,6.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
254.69,254.69,249.66,249.66,1514432340,0.4437,112.06,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.48,255.48,253.33,253.33,1514432520,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.65,257.01,255.95,257.01,1514432700,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.83,257.15,256.48,256.62,1514432880,14.74,3785.68,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.36,259.78,257.54,257.54,1514433060,0.06704,17.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.53,260.06,259.42,259.42,1514433240,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.37,259.8,258.14,258.14,1514433420,0.1325,34.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.66,260.51,258.66,260.51,1514433600,1.11,287.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.48,258.45,255.48,258.45,1514433780,5.34,1380.12,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.85,257.0,255.44,255.44,1514433960,0.005674,1.45,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.28,259.28,257.9,257.9,1514434140,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.17,259.38,258.98,258.98,1514434320,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.3,260.3,259.05,259.05,1514434500,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.86,261.93,260.86,261.78,1514434680,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.4,264.47,261.72,264.47,1514434860,0.00561,1.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.13,263.54,263.13,263.53,1514435040,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.46,263.46,262.19,262.19,1514435220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.87,265.45,264.59,264.59,1514435400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.09,264.69,264.09,264.69,1514435580,0.033486,8.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.75,262.91,262.58,262.58,1514435760,5.6149,1475.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.9,269.9,262.69,262.91,1514435940,0.2605,70.23,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.08,270.23,264.93,270.23,1514436120,0.335,88.82,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.51,264.4,261.82,264.4,1514436300,0.06687,17.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.69,263.69,262.84,262.84,1514436480,0.08926,23.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.51,263.72,261.51,263.72,1514436660,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.49,262.06,261.49,261.51,1514436840,0.7884,206.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.14,262.14,261.44,261.56,1514437020,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.95,263.1,262.66,262.66,1514437200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.09,261.9,261.09,261.9,1514437380,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.27,260.88,258.27,260.88,1514437560,0.01598,4.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.74,259.01,258.61,259.01,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.34,258.91,255.34,258.91,1514437920,0.002067,0.5278,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
254.79,256.02,254.79,256.02,1514438100,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
251.17,253.49,251.17,253.49,1514438280,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.93,252.93,251.08,251.09,1514438460,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
254.16,254.28,253.4,254.28,1514438640,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.09,256.09,254.88,254.88,1514438820,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.9,256.8,255.9,256.8,1514439000,0.08569,22.01,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
253.56,254.91,253.56,254.91,1514439180,0.38225,96.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
254.04,254.04,254.01,254.03,1514439360,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
254.29,255.71,252.62,254.06,1514439540,0.13097,33.46,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
251.51,253.16,251.51,253.16,1514439720,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.17,252.17,249.92,249.92,1514439900,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.99,252.99,251.99,252.52,1514440080,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
253.73,254.49,252.87,254.49,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
250.94,252.35,250.94,252.35,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
247.79,250.31,247.29,250.31,1514440620,0.05256,13.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.73,252.73,247.48,247.48,1514440800,0.1172,29.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
252.8,252.99,252.3,252.46,1514440980,2.3616,596.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
257.08,257.3,251.72,251.72,1514441160,0.06836,17.59,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.98,259.27,257.31,257.31,1514441340,0.33435,86.67,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.08,260.89,259.79,259.79,1514441520,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.79,260.15,259.49,260.15,1514441700,0.3191,82.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
256.52,260.34,256.52,260.29,1514441880,0.008167,2.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
255.3,255.4,254.35,255.4,1514442060,0.41706,106.51,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.01,259.01,255.31,255.98,1514442240,1.2222,313.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.87,259.87,259.18,259.18,1514442420,0.05791,15.01,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.5,262.5,260.43,260.43,1514442600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.7,262.27,261.7,261.88,1514442780,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.29,261.29,260.7,260.89,1514442960,0.09841,25.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.63,261.63,261.16,261.16,1514443140,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.4,261.29,260.4,261.29,1514443320,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.69,259.48,258.03,259.48,1514443500,0.10417,26.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.85,258.85,258.14,258.14,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.14,261.14,260.14,260.14,1514443860,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.53,261.16,260.53,261.16,1514444040,0.4871,126.9,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.66,260.18,258.66,260.18,1514444220,4.84,1258.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.28,261.28,258.92,258.92,1514444400,0.01687,4.37,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.89,261.89,261.27,261.29,1514444580,0.02131,5.58,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
258.41,262.53,253.23,262.53,1514444760,1.6193,419.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.31,259.31,259.03,259.03,1514444940,2.7193,704.38,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.2,260.2,259.26,259.26,1514445120,1.5067,391.81,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.44,261.83,260.98,260.98,1514445300,0.761,199.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.44,262.44,261.86,261.86,1514445480,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.82,262.82,262.51,262.78,1514445660,0.05497,14.43,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.27,262.86,261.27,262.86,1514445840,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.47,261.54,261.46,261.46,1514446020,0.547,143.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.37,261.47,261.37,261.47,1514446200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.59,261.23,260.59,261.23,1514446380,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.85,261.85,261.34,261.34,1514446560,2.978538,779.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.78,262.88,262.14,262.14,1514446740,3.14793,827.49,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.24,263.39,262.95,262.95,1514446920,0.018058,4.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.26,263.73,263.26,263.73,1514447100,1.476213,388.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.07,263.3,263.07,263.3,1514447280,0.09228,24.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.76,262.76,262.24,262.46,1514447460,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.14,267.35,263.96,263.96,1514447640,0.06957,18.59,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.25,266.84,265.96,266.84,1514447820,1.33,354.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.79,266.79,266.35,266.39,1514448000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.97,267.97,266.99,266.99,1514448180,0.1746,46.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.93,268.93,268.21,268.21,1514448360,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.96,269.1,268.81,268.81,1514448540,0.1706,45.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.63,268.71,267.63,268.71,1514448720,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.93,267.17,264.93,267.17,1514448900,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.99,265.99,265.66,265.82,1514449080,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.49,265.32,263.49,265.32,1514449260,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.35,264.38,261.41,263.84,1514449440,0.1391,36.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.22,266.22,263.84,264.33,1514449620,0.0379,10.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.74,267.74,266.75,266.75,1514449800,0.09783,26.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.95,268.95,267.84,267.84,1514449980,0.05217,14.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.68,269.11,268.68,268.82,1514450160,0.05186,13.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.29,269.29,268.61,268.61,1514450340,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.98,270.07,269.37,269.37,1514450520,1.7812,480.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.48,270.14,269.48,270.1,1514450700,4.13,1115.68,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.43,269.55,269.43,269.55,1514450880,0.03946,10.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.22,269.68,264.22,269.68,1514451060,4.7668,1260.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.81,265.81,264.4,264.4,1514451240,0.3265,86.33,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.93,266.93,265.98,266.02,1514451420,5.71,1524.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.31,268.62,266.79,266.79,1514451600,0.14989,40.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.67,267.88,267.61,267.88,1514451780,0.1206,32.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.16,268.26,266.16,267.64,1514451960,0.2865,76.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.88,266.15,265.88,266.15,1514452140,1.24,329.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.29,267.29,264.99,265.77,1514452320,0.03947,10.54,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.36,267.36,267.18,267.18,1514452500,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.11,267.65,263.67,267.65,1514452680,0.05418,14.29,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
263.97,264.2,263.97,264.2,1514452860,0.05,13.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.57,264.66,264.48,264.48,1514453040,0.31167,82.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.58,265.58,264.8,264.8,1514453220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.48,270.95,266.09,266.09,1514453400,0.3545,94.59,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.21,269.21,268.35,268.35,1514453580,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.78,269.06,268.5,268.5,1514453760,0.032,8.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.59,268.59,268.48,268.5,1514453940,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.04,269.07,268.97,268.97,1514454120,1.15972,312.04,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.08,268.34,267.98,268.34,1514454300,0.06069,16.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.71,269.71,269.31,269.31,1514454480,0.5217,140.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.41,270.41,269.98,269.98,1514454660,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.0,270.21,269.0,270.21,1514454840,0.0102,2.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.18,268.28,267.18,268.28,1514455020,1.49,399.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.26,267.49,267.26,267.49,1514455200,0.1636,43.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.55,267.56,267.44,267.56,1514455380,1.75081,468.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.63,268.63,267.79,267.79,1514455560,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.46,268.5,268.44,268.44,1514455740,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.54,269.11,266.54,268.17,1514455920,13.15,3515.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.53,266.27,265.53,266.27,1514456100,0.1362,36.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.81,270.82,265.65,265.65,1514456280,8.1785,2172.64,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.13,272.13,265.27,265.27,1514456460,3.84,1044.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.75,272.75,272.03,272.03,1514456640,2.06346,562.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.29,272.85,272.29,272.85,1514456820,0.204,55.58,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.24,271.91,271.24,271.91,1514457000,9.63,2615.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.45,279.55,277.45,278.85,1514457180,11.53701,3225.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.89,277.34,275.89,277.34,1514457360,14.13,3911.81,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.35,271.35,270.55,270.55,1514457540,0.3331,90.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.9,270.95,270.76,270.95,1514457720,17.6843,4788.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.21,271.21,270.72,270.72,1514457900,0.05307,14.37,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.42,271.57,271.39,271.39,1514458080,16.7586,4549.48,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.65,273.04,263.32,271.11,1514458260,61.86,16748.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.9,270.23,267.9,270.23,1514458440,0.361,96.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.55,266.95,264.55,266.95,1514458620,1.48,393.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.71,267.76,260.66,265.22,1514458800,2.318,615.9,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
259.96,264.99,259.96,264.7,1514458980,1.0,259.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.7,265.98,259.99,261.28,1514459160,0.67388,175.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.83,261.03,260.83,260.95,1514459340,1.069975,279.29,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.82,262.33,261.32,261.32,1514459520,1.44636,378.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.25,261.25,260.58,260.91,1514459700,0.5902,153.85,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
260.83,262.6,260.83,262.13,1514459880,1.8826,491.66,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
261.68,261.68,261.06,261.06,1514460060,0.6048,157.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.33,263.31,262.33,262.93,1514460240,1.5207,400.35,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.87,263.29,262.84,262.84,1514460420,1.95,512.54,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.7,265.7,262.95,263.14,1514460600,9.725327,2560.9,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
264.61,265.42,264.22,265.42,1514460780,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.97,263.18,259.46,259.46,1514460960,0.3601,94.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.47,265.47,263.35,263.35,1514461140,0.74418,196.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.03,265.75,262.03,265.43,1514461320,0.02654,6.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
262.16,262.44,261.98,261.98,1514461500,5.88,1541.65,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
265.73,265.73,265.37,265.45,1514461680,0.483,128.28,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.05,266.13,265.79,265.79,1514461860,2.1416,569.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.02,269.02,266.08,266.08,1514462040,2.0055,539.28,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.88,268.88,268.47,268.47,1514462220,1.01227,271.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.15,269.08,268.01,269.08,1514462400,1.59124,427.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.21,268.21,267.47,267.86,1514462580,0.01041,2.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.77,268.06,267.65,267.65,1514462760,5.02426,1345.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.99,269.99,268.02,268.14,1514462940,3.539,954.04,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.81,270.12,269.81,270.06,1514463120,0.8113,219.06,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.39,269.86,268.39,269.86,1514463300,1.2098,325.99,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.92,268.19,267.67,268.19,1514463480,0.1041,27.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.08,268.33,268.08,268.24,1514463660,3.8143,1023.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.85,267.85,267.56,267.7,1514463840,0.04316,11.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.69,268.69,268.01,268.01,1514464020,0.4807,129.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
268.68,268.9,268.68,268.83,1514464200,0.368,98.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
266.29,267.77,265.8,267.77,1514464380,0.2673,71.05,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
