close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
171.67,171.67,171.3,171.35,1514399760,2.552,437.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.21,173.21,172.14,172.14,1514399940,2.6255,452.87,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.9,174.03,173.65,173.65,1514400120,10.731,1865.2,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.16,173.53,173.16,173.53,1514400300,6.7356,1167.05,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.41,173.41,173.34,173.34,1514400480,10.29,1784.08,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.12,173.51,173.12,173.51,1514400660,57.7065,9990.25,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.06,173.11,171.91,173.11,1514400840,204.99,35428.15,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.67,173.67,172.08,172.08,1514401020,83.44,14380.84,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.16,176.16,174.2,174.76,1514401200,100.71,17713.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.14,176.86,175.14,176.1,1514401380,19.73,3479.03,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.7,175.22,174.7,175.22,1514401560,73.51,12846.17,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.15,175.15,174.97,174.99,1514401740,66.98,11728.77,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.03,176.03,175.34,175.34,1514401920,158.44,27840.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.67,176.29,175.52,176.29,1514402100,187.73,33051.67,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.56,175.81,175.35,175.51,1514402280,164.93,28971.73,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.68,175.68,175.39,175.56,1514402460,178.21,31288.12,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.35,175.64,175.35,175.64,1514402640,33.446,5874.46,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.97,174.97,174.68,174.68,1514402820,0.1,17.47,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.25,174.91,174.25,174.91,1514403000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.12,174.12,173.73,173.92,1514403180,187.34,32613.71,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.41,174.41,173.7,173.71,1514403360,165.33,28779.86,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.4,174.54,173.8,174.09,1514403540,252.16,43997.03,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.37,174.15,173.07,174.15,1514403720,238.93,41496.66,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.83,172.94,172.03,172.94,1514403900,176.8,30533.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.7,177.7,172.58,172.88,1514404080,166.73,29102.49,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.34,177.18,173.12,177.18,1514404260,126.29,22194.75,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.75,175.28,173.65,175.28,1514404440,34.85,6063.82,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.5,173.66,173.2,173.6,1514404620,4.1724,723.98,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.0,175.0,174.49,174.49,1514404800,10.61,1853.35,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.58,175.43,174.15,175.43,1514404980,42.52,7430.73,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.27,174.54,173.89,174.39,1514405160,39.27,6847.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.26,174.86,173.67,174.12,1514405340,14.08,2459.25,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.88,173.88,173.33,173.78,1514405520,15.56,2704.68,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.89,174.89,173.53,173.83,1514405700,16.35,2847.28,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.5,174.67,174.06,174.53,1514405880,15.47,2699.8,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.71,174.71,174.06,174.51,1514406060,19.34,3374.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.99,175.67,174.46,174.91,1514406240,9.73,1706.74,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.67,174.38,173.53,174.38,1514406420,25.16,4375.26,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.09,173.16,171.94,173.16,1514406600,40.33,6954.44,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.4,172.88,171.7,172.88,1514406780,42.82,7381.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.06,172.82,171.8,172.82,1514406960,108.229,18611.49,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.88,172.88,171.99,171.99,1514407140,22.26,3836.66,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.9,172.9,172.62,172.65,1514407320,29.9,5166.03,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.47,173.47,172.77,172.92,1514407500,26.77,4638.2,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.64,174.03,173.49,173.69,1514407680,26.94,4681.34,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.1,173.88,171.95,173.65,1514407860,24.85,4297.24,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.43,173.03,172.0,172.03,1514408040,0.562,96.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
171.74,172.92,171.74,172.48,1514408220,13.29,2292.3,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.06,172.06,171.02,171.6,1514408400,18.19,3128.94,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.4,172.57,171.62,172.57,1514408580,1.2993,224.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.57,173.57,172.91,172.96,1514408760,1.01,174.79,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.96,175.11,174.28,174.28,1514408940,7.94,1387.42,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.46,175.46,174.95,174.95,1514409120,16.67,2920.32,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.43,175.73,175.35,175.43,1514409300,16.8,2951.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.48,175.48,175.05,175.2,1514409480,124.99,21920.49,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.73,176.73,176.09,176.09,1514409660,65.84,11608.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.2,177.16,176.2,177.16,1514409840,189.88,33586.09,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.27,177.27,176.46,176.62,1514410020,64.96,11509.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.97,177.15,176.67,177.09,1514410200,83.154,14713.82,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.92,176.92,176.72,176.87,1514410380,118.54,20966.17,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.85,178.86,175.83,175.83,1514410560,82.52,14720.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.38,178.66,177.93,178.66,1514410740,174.19,31058.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.73,177.96,175.73,177.96,1514410920,28.304,4998.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.77,176.77,175.78,176.23,1514411100,75.99,13370.24,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.59,176.59,176.36,176.52,1514411280,33.01,5827.52,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.94,176.7,174.31,175.77,1514411460,21.37,3753.34,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.68,176.96,175.8,175.8,1514411640,38.05,6710.39,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.46,178.22,176.79,176.79,1514411820,2.82,500.44,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.73,178.46,177.43,177.7,1514412000,9.68,1723.46,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.8,176.8,176.4,176.4,1514412180,9.79,1728.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.33,176.5,176.07,176.5,1514412360,24.453,4312.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.09,177.0,176.09,176.34,1514412540,83.21,14658.86,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.15,177.15,176.12,176.12,1514412720,22.13,3909.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.73,178.19,177.42,177.42,1514412900,1.91,339.36,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.59,177.74,177.04,177.74,1514413080,16.99,3016.52,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.64,177.73,177.42,177.42,1514413260,2.704,480.35,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.05,178.79,177.99,178.02,1514413440,25.27,4508.72,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.32,178.35,178.05,178.07,1514413620,19.84,3538.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.98,178.98,178.05,178.36,1514413800,26.15,4667.87,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.69,179.69,179.21,179.29,1514413980,35.97,6449.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.57,179.77,179.57,179.69,1514414160,2.9467,529.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.71,179.53,178.69,178.69,1514414340,5.9475,1065.96,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.08,178.54,177.77,178.24,1514414520,4.198,746.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.23,178.23,177.23,178.23,1514414700,90.12,16024.1,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.2,178.64,177.04,178.49,1514414880,4.1235,735.28,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.22,178.22,177.12,177.12,1514415060,78.25,13864.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.45,178.21,177.11,178.21,1514415240,54.33,9647.75,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.3,177.95,175.99,177.03,1514415420,49.08,8660.89,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.46,178.3,176.15,176.5,1514415600,25.67,4528.3,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.45,178.31,177.45,178.07,1514415780,17.91,3188.69,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.25,178.25,177.24,177.24,1514415960,13.758,2444.2,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.69,178.69,178.13,178.13,1514416140,83.61,14902.68,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
180.12,180.12,178.44,179.02,1514416320,29.02,5201.11,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.24,180.2,179.24,180.2,1514416500,52.36,9416.54,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.44,179.44,178.67,179.13,1514416680,44.8835,8040.06,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.36,179.98,179.33,179.33,1514416860,9.48,1702.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.45,179.83,179.06,179.83,1514417040,34.198,6125.36,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
180.28,180.59,179.39,179.39,1514417220,16.07,2890.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.8,180.54,179.64,180.54,1514417400,32.69,5882.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.41,179.91,179.36,179.91,1514417580,5.377,964.95,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
180.54,180.54,179.84,179.84,1514417760,8.33,1501.7,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
181.38,181.58,180.65,180.65,1514417940,43.92,7949.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
181.53,181.99,181.32,181.32,1514418120,22.19,4025.7,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.44,181.85,179.44,181.85,1514418300,12.11,2191.43,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.24,179.71,179.21,179.43,1514418480,4.8845,875.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.59,180.28,179.15,179.15,1514418660,14.06,2524.65,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.83,180.15,179.61,179.69,1514418840,16.73,3008.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.83,180.65,178.83,179.73,1514419020,52.574,9409.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.39,180.1,178.86,180.1,1514419200,7.19,1288.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.66,180.61,179.04,179.33,1514419380,26.4769,4764.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
179.21,179.42,178.34,179.42,1514419560,78.25,13979.05,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.93,179.55,178.93,179.32,1514419740,23.77,4256.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.5,178.89,178.5,178.89,1514419920,51.49,9200.65,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.7,178.7,178.39,178.46,1514420100,9.34,1667.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.28,178.63,178.28,178.63,1514420280,21.67,3864.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
178.08,178.21,178.08,178.21,1514420460,5.82,1036.7,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
177.81,177.94,177.58,177.94,1514420640,14.13,2513.59,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.49,177.59,176.49,177.44,1514420820,226.3,40052.63,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.47,176.08,172.9,176.08,1514421000,110.09,19111.45,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.53,173.29,171.69,173.05,1514421180,21.4086,3686.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
171.72,172.51,171.72,172.51,1514421360,6.3973,1101.01,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.32,172.38,171.88,171.88,1514421540,29.68,5116.1,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.32,172.39,172.01,172.01,1514421720,19.3,3325.7,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
170.54,172.14,170.54,172.14,1514421900,37.679,6449.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
170.63,170.8,170.34,170.49,1514422080,23.49,4007.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
171.26,171.26,170.35,170.35,1514422260,4.7174,806.69,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
171.77,171.81,171.53,171.53,1514422440,7.7909,1338.27,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.28,173.34,172.06,172.36,1514422620,56.46,9772.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.14,173.47,172.34,172.34,1514422800,4.5439,787.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.6,173.7,172.94,173.27,1514422980,17.67,3067.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.46,173.65,173.34,173.63,1514423160,20.2,3504.4,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.16,173.54,173.08,173.33,1514423340,18.34,3177.4,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.58,173.15,172.43,173.15,1514423520,27.61,4772.32,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.33,173.33,172.96,173.11,1514423700,31.05,5381.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
173.32,173.38,172.71,173.36,1514423880,14.42,2499.09,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.62,174.62,173.3,173.61,1514424060,24.34,4228.1,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.38,176.38,174.83,174.98,1514424240,95.81,16876.77,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.35,176.49,176.2,176.36,1514424420,124.51,21958.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.49,176.36,175.3,176.36,1514424600,1.9294,339.25,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.46,176.88,175.42,175.42,1514424780,12.53,2213.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.89,176.29,175.06,175.06,1514424960,21.654,3811.98,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.75,175.75,173.74,175.66,1514425140,28.8046,5060.73,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
175.74,175.91,175.74,175.86,1514425320,28.6318,5031.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.18,176.18,175.31,175.82,1514425500,32.63,5740.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.99,176.1,174.81,176.1,1514425680,26.17,4597.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.89,175.72,174.72,174.87,1514425860,21.58,3786.81,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.39,174.84,174.22,174.83,1514426040,21.02,3667.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
174.81,174.97,174.75,174.79,1514426220,4.7978,838.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
176.56,176.58,175.18,175.18,1514426400,6.178,1088.66,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
172.16,176.27,172.16,176.27,1514426580,54.1,9417.08,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
170.85,173.39,170.85,172.53,1514426760,66.54,11415.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
170.01,170.45,167.37,170.45,1514426940,149.28,25359.39,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
167.83,170.01,167.83,170.01,1514427120,35.75,6020.67,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
167.28,168.13,167.28,168.01,1514427300,23.9,4013.49,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
164.46,167.07,162.62,167.07,1514427480,51.07,8439.37,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
165.48,165.55,164.58,164.58,1514427660,16.7497,2756.98,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
164.02,164.64,163.87,164.64,1514427840,40.533,6649.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
164.79,165.35,163.42,165.35,1514428020,77.79,12732.13,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
162.16,164.21,162.16,164.21,1514428200,22.351,3627.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
162.07,162.44,162.07,162.44,1514428380,21.96,3561.43,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
160.19,162.37,159.59,162.37,1514428560,35.77,5740.8,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
160.19,160.34,158.88,159.17,1514428740,109.66,17479.13,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
157.17,159.64,157.17,159.64,1514428920,49.95,7863.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
157.04,158.21,155.64,156.37,1514429100,35.86,5648.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
154.96,155.2,154.04,154.86,1514429280,20.48,3176.37,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
149.93,153.21,149.93,153.21,1514429460,56.06,8511.66,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
153.47,154.21,152.34,152.34,1514429640,43.07,6568.69,1,JordanManual,CCCAGG,DGD,2017-12-28 18:33:48.583656
