close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2108,0.2111,0.2108,0.2111,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.211,0.211,0.211,0.211,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2105,0.2109,0.2105,0.2109,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2105,0.2107,0.2104,0.2107,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2095,0.2101,0.2095,0.2101,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2095,0.2096,0.2095,0.2096,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2102,0.2102,0.2096,0.2096,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2102,0.2105,0.2102,0.2102,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.21,0.2103,0.21,0.2103,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2104,0.2104,0.2097,0.2097,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.21,0.2102,0.21,0.2102,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2101,0.2101,0.2098,0.2101,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2101,0.2101,0.2099,0.21,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2105,0.2105,0.2103,0.2103,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.2108,0.2106,0.2106,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2102,0.2106,0.2102,0.2106,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2098,0.2101,0.2098,0.2101,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2099,0.2099,0.2098,0.2098,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2103,0.2103,0.2102,0.2102,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.2107,0.2104,0.2104,1514573640,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2097,0.2107,0.2097,0.2107,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2095,0.2099,0.2095,0.2099,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.209,0.2093,0.209,0.2093,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2096,0.2096,0.2093,0.2093,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2094,0.2095,0.2093,0.2095,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2087,0.2093,0.2087,0.2093,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2093,0.2095,0.2092,0.2092,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2097,0.2098,0.2096,0.2096,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2097,0.2097,0.2095,0.2095,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2097,0.2097,0.2097,0.2097,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2099,0.2099,0.2096,0.2097,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2103,0.2103,0.21,0.21,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.2107,0.2101,0.2101,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2108,0.2109,0.2108,0.2109,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.2109,0.2106,0.2109,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2105,0.2108,0.2105,0.2108,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2106,0.2107,0.2106,0.2106,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2109,0.2109,0.2107,0.2107,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2117,0.2117,0.2109,0.2109,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2114,0.2116,0.2114,0.2116,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2116,0.2116,0.2116,0.2116,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2111,0.2118,0.2111,0.2118,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2111,0.2111,0.2111,0.2111,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.211,0.211,0.211,0.211,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2108,0.2111,0.2108,0.2111,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2104,0.2106,0.2104,0.2106,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2098,0.21,0.2098,0.21,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2099,0.2099,0.2096,0.2099,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2098,0.2098,0.2095,0.2097,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2096,0.2097,0.2095,0.2097,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2096,0.2096,0.2096,0.2096,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2096,0.2096,0.2095,0.2096,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2076,0.2093,0.2076,0.2093,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2086,0.2086,0.2075,0.2075,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2092,0.2092,0.2088,0.2088,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2084,0.2086,0.2084,0.2086,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2078,0.2083,0.2078,0.2081,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2073,0.2074,0.2073,0.2074,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2077,0.2077,0.2074,0.2074,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2074,0.2078,0.2074,0.2078,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2072,0.2075,0.2072,0.2075,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2076,0.2076,0.2072,0.2072,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2083,0.2081,0.2081,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2086,0.2087,0.2081,0.2081,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2086,0.2083,0.2086,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2081,0.2084,0.2081,0.2084,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.207,0.2073,0.207,0.2073,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2075,0.2075,0.2072,0.2072,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2076,0.2079,0.2076,0.2079,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2069,0.2073,0.2068,0.2073,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.2067,0.2055,0.2066,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2059,0.2061,0.2059,0.2061,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2063,0.2063,0.2063,0.2063,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2063,0.2063,0.206,0.2063,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2058,0.2062,0.2058,0.2062,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2054,0.2057,0.2054,0.2057,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2056,0.2058,0.2054,0.2054,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.2058,0.2055,0.2058,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2057,0.206,0.2057,0.206,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2062,0.2062,0.206,0.206,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2062,0.2062,0.206,0.2061,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.206,0.206,0.206,0.206,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2058,0.206,0.2058,0.206,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2057,0.2058,0.2057,0.2057,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2068,0.2068,0.206,0.206,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2072,0.2072,0.2069,0.207,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2069,0.2071,0.2069,0.2071,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2071,0.2071,0.2067,0.2067,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2072,0.2072,0.207,0.207,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2075,0.2075,0.2074,0.2074,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2076,0.2076,0.2076,0.2076,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2075,0.2075,0.2074,0.2075,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2074,0.2074,0.2073,0.2074,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2074,0.2074,0.2073,0.2074,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2075,0.2076,0.2075,0.2076,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2079,0.2079,0.2077,0.2077,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2078,0.2079,0.2077,0.2079,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2077,0.2077,0.2076,0.2077,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.208,0.208,0.2078,0.2078,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2083,0.2082,0.2082,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2089,0.2089,0.2085,0.2085,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2089,0.209,0.2089,0.2089,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2089,0.2089,0.2087,0.2087,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2092,0.2092,0.2089,0.2089,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2093,0.2093,0.2092,0.2092,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.2107,0.2097,0.2097,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2108,0.2108,0.2105,0.2105,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2111,0.2111,0.2106,0.2106,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2107,0.211,0.2105,0.211,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2112,0.2112,0.2108,0.2108,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2106,0.211,0.2106,0.211,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2106,0.2106,0.2106,0.2106,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2098,0.2105,0.2098,0.2105,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2094,0.2096,0.2094,0.2096,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2093,0.2093,0.2091,0.2092,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2093,0.2095,0.2091,0.2091,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2089,0.2091,0.2087,0.2091,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2085,0.2083,0.2085,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2084,0.2085,0.2083,0.2083,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2084,0.2082,0.2082,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2078,0.208,0.2078,0.208,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2075,0.2075,0.2072,0.2074,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2068,0.2072,0.2068,0.2072,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2074,0.2074,0.2074,0.2074,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2083,0.2083,0.2076,0.2076,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2085,0.2085,0.2082,0.2082,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2078,0.2085,0.2078,0.2085,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2071,0.2076,0.2071,0.2076,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2073,0.2073,0.2071,0.2071,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2068,0.2072,0.2068,0.2072,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.206,0.2063,0.206,0.2063,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.204,0.2057,0.204,0.2057,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2048,0.2048,0.2042,0.2042,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2044,0.205,0.2044,0.2046,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2048,0.205,0.2045,0.2045,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2039,0.2045,0.2039,0.2045,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2045,0.2045,0.2043,0.2043,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2043,0.2044,0.2043,0.2044,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2046,0.2046,0.204,0.204,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2057,0.2057,0.2054,0.2054,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2066,0.2066,0.2061,0.2061,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2068,0.2068,0.2066,0.2066,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2072,0.2072,0.2069,0.2069,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2062,0.2071,0.2062,0.2071,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.206,0.2055,0.206,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2057,0.2059,0.2054,0.2054,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2063,0.2063,0.2057,0.2057,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2056,0.2065,0.2056,0.2065,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.2057,0.2055,0.2057,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.2055,0.2052,0.2055,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.205,0.2054,0.2049,0.2054,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2055,0.2055,0.2052,0.2053,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2063,0.2063,0.2057,0.2057,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
0.2056,0.2063,0.2056,0.2063,1514597760,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:43:43.633806
