Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
471,1.55,1.55,1.55,1.55,1514259480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
472,1.56,1.56,1.56,1.56,1514259540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
473,1.56,1.56,1.56,1.56,1514259600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
474,1.56,1.56,1.56,1.56,1514259660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
475,1.56,1.56,1.56,1.56,1514259720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
476,1.56,1.56,1.56,1.56,1514259780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
477,1.56,1.56,1.56,1.56,1514259840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
478,1.57,1.57,1.57,1.57,1514259900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
479,1.57,1.57,1.57,1.57,1514259960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
480,1.57,1.57,1.57,1.57,1514260020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
481,1.58,1.58,1.58,1.58,1514260080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
482,1.58,1.58,1.58,1.58,1514260140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
483,1.59,1.59,1.59,1.59,1514260200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
484,1.58,1.58,1.58,1.58,1514260260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
485,1.58,1.58,1.58,1.58,1514260320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
486,1.58,1.58,1.58,1.58,1514260380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
487,1.58,1.58,1.58,1.58,1514260440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
488,1.59,1.59,1.59,1.59,1514260500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
489,1.59,1.59,1.59,1.59,1514260560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
490,1.6,1.6,1.6,1.6,1514260620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
491,1.6,1.6,1.6,1.6,1514260680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
492,1.6,1.6,1.6,1.6,1514260740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
493,1.59,1.59,1.59,1.59,1514260800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
494,1.59,1.59,1.59,1.59,1514260860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
495,1.59,1.59,1.59,1.59,1514260920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
496,1.59,1.59,1.59,1.59,1514260980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
497,1.6,1.6,1.6,1.6,1514261040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
498,1.59,1.59,1.59,1.59,1514261100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
499,1.59,1.59,1.59,1.59,1514261160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
500,1.6,1.6,1.6,1.6,1514261220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
501,1.6,1.6,1.6,1.6,1514261280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
502,1.6,1.6,1.6,1.6,1514261340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
503,1.6,1.6,1.6,1.6,1514261400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
504,1.6,1.6,1.6,1.6,1514261460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
505,1.6,1.6,1.6,1.6,1514261520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
506,1.61,1.61,1.61,1.61,1514261580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
507,1.61,1.61,1.61,1.61,1514261640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
508,1.61,1.61,1.61,1.61,1514261700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
509,1.62,1.62,1.62,1.62,1514261760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
510,1.62,1.62,1.62,1.62,1514261820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
511,1.62,1.62,1.62,1.62,1514261880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
512,1.63,1.63,1.63,1.63,1514261940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
513,1.63,1.63,1.63,1.63,1514262000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
514,1.63,1.63,1.63,1.63,1514262060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
515,1.63,1.63,1.63,1.63,1514262120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
516,1.63,1.63,1.63,1.63,1514262180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
517,1.63,1.63,1.63,1.63,1514262240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
518,1.63,1.63,1.63,1.63,1514262300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
519,1.63,1.63,1.63,1.63,1514262360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
520,1.62,1.62,1.62,1.62,1514262420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
521,1.62,1.62,1.62,1.62,1514262480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
522,1.62,1.62,1.62,1.62,1514262540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
523,1.62,1.62,1.62,1.62,1514262600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
524,1.62,1.62,1.62,1.62,1514262660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
525,1.63,1.63,1.63,1.63,1514262720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
526,1.63,1.63,1.63,1.63,1514262780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
527,1.64,1.64,1.64,1.64,1514262840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
528,1.63,1.63,1.63,1.63,1514262900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
529,1.63,1.63,1.63,1.63,1514262960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
530,1.64,1.64,1.64,1.64,1514263020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
531,1.63,1.63,1.63,1.63,1514263080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
532,1.63,1.63,1.63,1.63,1514263140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
533,1.63,1.63,1.63,1.63,1514263200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
534,1.63,1.63,1.63,1.63,1514263260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
535,1.63,1.63,1.63,1.63,1514263320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
536,1.63,1.63,1.63,1.63,1514263380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
537,1.63,1.63,1.63,1.63,1514263440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
538,1.62,1.62,1.62,1.62,1514263500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
539,1.62,1.62,1.62,1.62,1514263560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
540,1.62,1.62,1.62,1.62,1514263620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
541,1.63,1.63,1.63,1.63,1514263680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
542,1.63,1.63,1.63,1.63,1514263740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
543,1.63,1.63,1.63,1.63,1514263800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
544,1.63,1.63,1.63,1.63,1514263860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
545,1.63,1.63,1.63,1.63,1514263920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
546,1.63,1.63,1.63,1.63,1514263980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
547,1.63,1.63,1.63,1.63,1514264040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
548,1.62,1.62,1.62,1.62,1514264100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
549,1.62,1.62,1.62,1.62,1514264160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
550,1.62,1.62,1.62,1.62,1514264220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
551,1.63,1.63,1.63,1.63,1514264280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
552,1.63,1.63,1.63,1.63,1514264340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
553,1.64,1.64,1.64,1.64,1514264400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
554,1.63,1.63,1.63,1.63,1514264460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
555,1.64,1.64,1.64,1.64,1514264520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
556,1.64,1.64,1.64,1.64,1514264580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
557,1.99,1.99,1.99,1.99,1514264640,6.86,13.65,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
558,2.0,2.0,2.0,2.0,1514264700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
559,2.0,2.0,2.0,2.0,1514264760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
560,2.0,2.0,2.0,2.0,1514264820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
561,2.02,2.02,2.02,2.02,1514264880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
562,2.02,2.02,2.02,2.02,1514264940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
563,2.02,2.02,2.02,2.02,1514265000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
564,2.02,2.02,2.02,2.02,1514265060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
565,2.03,2.03,2.03,2.03,1514265120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
566,2.03,2.03,2.03,2.03,1514265180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
567,2.03,2.03,2.03,2.03,1514265240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
568,2.04,2.04,2.04,2.04,1514265300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
569,2.05,2.05,2.05,2.05,1514265360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
570,2.05,2.05,2.05,2.05,1514265420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
571,2.06,2.06,2.06,2.06,1514265480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
572,2.06,2.06,2.06,2.06,1514265540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
573,2.05,2.05,2.05,2.05,1514265600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
574,2.04,2.04,2.04,2.04,1514265660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
575,2.03,2.03,2.03,2.03,1514265720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
576,2.03,2.03,2.03,2.03,1514265780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
577,2.02,2.02,2.02,2.02,1514265840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
578,2.03,2.03,2.03,2.03,1514265900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
579,2.03,2.03,2.03,2.03,1514265960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
580,2.03,2.03,2.03,2.03,1514266020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
581,2.02,2.02,2.02,2.02,1514266080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
582,2.02,2.02,2.02,2.02,1514266140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
583,2.03,2.03,2.03,2.03,1514266200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
584,2.03,2.03,2.03,2.03,1514266260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
585,2.04,2.04,2.04,2.04,1514266320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
586,2.04,2.04,2.04,2.04,1514266380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
587,2.04,2.04,2.04,2.04,1514266440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
588,2.04,2.04,2.04,2.04,1514266500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
589,2.04,2.04,2.04,2.04,1514266560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
590,2.03,2.03,2.03,2.03,1514266620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
591,2.03,2.03,2.03,2.03,1514266680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
592,2.03,2.03,2.03,2.03,1514266740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
593,2.03,2.03,2.03,2.03,1514266800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
594,2.03,2.03,2.03,2.03,1514266860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
595,2.02,2.02,2.02,2.02,1514266920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
596,2.01,2.01,2.01,2.01,1514266980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
597,2.01,2.01,2.01,2.01,1514267040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
598,2.01,2.01,2.01,2.01,1514267100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
599,2.01,2.01,2.01,2.01,1514267160,8.0,16.08,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
600,2.01,2.01,2.01,2.01,1514267220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
601,2.01,2.01,2.01,2.01,1514267280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
602,2.0,2.0,2.0,2.0,1514267340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
603,2.0,2.0,2.0,2.0,1514267400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
604,2.01,2.01,2.01,2.01,1514267460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
605,2.01,2.01,2.01,2.01,1514267520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
606,2.01,2.01,2.01,2.01,1514267580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
607,2.02,2.02,2.02,2.02,1514267640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
608,2.02,2.02,2.02,2.02,1514267700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
609,2.02,2.02,2.02,2.02,1514267760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
610,2.02,2.02,2.02,2.02,1514267820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
611,2.02,2.02,2.02,2.02,1514267880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
612,2.01,2.01,2.01,2.01,1514267940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
613,2.02,2.02,2.02,2.02,1514268000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
614,2.02,2.02,2.02,2.02,1514268060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
615,2.02,2.02,2.02,2.02,1514268120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
616,2.02,2.02,2.02,2.02,1514268180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
617,2.01,2.01,2.01,2.01,1514268240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
618,2.01,2.01,2.01,2.01,1514268300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
619,2.01,2.01,2.01,2.01,1514268360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
620,2.01,2.01,2.01,2.01,1514268420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
621,2.02,2.02,2.02,2.02,1514268480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
622,2.02,2.02,2.02,2.02,1514268540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
623,2.02,2.02,2.02,2.02,1514268600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
624,2.02,2.02,2.02,2.02,1514268660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
625,2.01,2.01,2.01,2.01,1514268720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
626,2.02,2.02,2.02,2.02,1514268780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
627,2.02,2.02,2.02,2.02,1514268840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
628,2.01,2.01,2.01,2.01,1514268900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
629,2.01,2.01,2.01,2.01,1514268960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
630,2.01,2.01,2.01,2.01,1514269020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
631,2.02,2.02,2.02,2.02,1514269080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
632,2.01,2.01,2.01,2.01,1514269140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
633,2.01,2.01,2.01,2.01,1514269200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
634,2.01,2.01,2.01,2.01,1514269260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
635,2.02,2.02,2.02,2.02,1514269320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
636,2.02,2.02,2.02,2.02,1514269380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
637,2.02,2.02,2.02,2.02,1514269440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
638,2.02,2.02,2.02,2.02,1514269500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
639,2.02,2.02,2.02,2.02,1514269560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
640,2.02,2.02,2.02,2.02,1514269620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
641,2.02,2.02,2.02,2.02,1514269680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
642,2.02,2.02,2.02,2.02,1514269740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
643,2.02,2.02,2.02,2.02,1514269800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
644,2.02,2.02,2.02,2.02,1514269860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
645,2.03,2.03,2.03,2.03,1514269920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
646,2.04,2.04,2.04,2.04,1514269980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
647,2.05,2.05,2.05,2.05,1514270040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
648,2.05,2.05,2.05,2.05,1514270100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
649,2.05,2.05,2.05,2.05,1514270160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
650,2.05,2.05,2.05,2.05,1514270220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
651,2.04,2.04,2.04,2.04,1514270280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
652,2.05,2.05,2.05,2.05,1514270340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
653,2.05,2.05,2.05,2.05,1514270400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
654,2.05,2.05,2.05,2.05,1514270460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
655,2.05,2.05,2.05,2.05,1514270520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
656,2.04,2.04,2.04,2.04,1514270580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
657,2.04,2.04,2.04,2.04,1514270640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
658,2.04,2.04,2.04,2.04,1514270700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
659,2.05,2.05,2.05,2.05,1514270760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
660,2.04,2.04,2.04,2.04,1514270820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
661,2.04,2.04,2.04,2.04,1514270880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
662,2.04,2.04,2.04,2.04,1514270940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
663,2.05,2.05,2.05,2.05,1514271000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
664,2.05,2.05,2.05,2.05,1514271060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
665,2.05,2.05,2.05,2.05,1514271120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
666,2.05,2.05,2.05,2.05,1514271180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
667,2.05,2.05,2.05,2.05,1514271240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
668,2.05,2.05,2.05,2.05,1514271300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
669,2.05,2.05,2.05,2.05,1514271360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
670,2.05,2.05,2.05,2.05,1514271420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
671,2.05,2.05,2.05,2.05,1514271480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
672,2.05,2.05,2.05,2.05,1514271540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
673,2.05,2.05,2.05,2.05,1514271600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
674,2.05,2.05,2.05,2.05,1514271660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
675,2.04,2.04,2.04,2.04,1514271720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
