close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01419,0.01419,0.01301,0.01301,1514392200,6800,96.3718,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01419,0.01419,0.01419,0.01419,1514392380,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01401,0.01419,0.01401,0.01419,1514392560,4440,62.24,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01401,0.01401,0.01401,0.01401,1514392740,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01441,0.01441,0.01363,0.01401,1514392920,100,1.4098,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01439,0.01441,0.01365,0.01441,1514393100,10080,141.8865,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01359,0.0144,0.01359,0.01439,1514393280,8250,112.92,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01359,0.01359,1514393460,1000,14.42,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514393640,1570,21.32,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514393820,80,1.15,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394000,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394180,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394360,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394540,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394720,690,9.38,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514394900,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01442,0.01442,0.01442,0.01442,1514395080,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01497,0.015,0.0136,0.0136,1514395260,444610,6646.03,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01497,0.01497,0.01497,0.01497,1514395440,810,12.13,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01497,0.01497,0.01497,0.01497,1514395620,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01497,0.01497,0.01497,0.01497,1514395800,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01492,0.01497,0.01492,0.01497,1514395980,40,0.5968,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01492,0.01492,0.01492,0.01492,1514396160,1000,13.62,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01381,0.01492,0.01381,0.01492,1514396340,2510,34.6718,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01381,0.01381,0.01381,0.01381,1514396520,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01375,0.01381,0.01375,0.01381,1514396700,990,13.61,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01375,0.01375,0.01375,0.01375,1514396880,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01375,0.01375,0.01375,0.01375,1514397060,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01375,0.01375,0.01375,0.01375,1514397240,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01375,0.01375,0.01375,0.01375,1514397420,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01375,0.01375,1514397600,122290,1801.01,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514397780,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01475,0.01473,0.01473,1514397960,101470,1494.67,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514398140,730,10.75,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514398320,21360,314.63,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01475,0.01475,0.01473,0.01473,1514398500,4230,62.395,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01475,0.01475,0.01475,0.01475,1514398680,30,0.4425,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01475,0.01475,0.01475,0.01475,1514398860,3800,56.05,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01475,0.01475,0.01475,0.01475,1514399040,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01475,0.01475,0.01475,0.01475,1514399220,3460,51.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01493,0.01493,0.01474,0.01474,1514399400,12520,186.4,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01493,0.01493,0.01493,0.01493,1514399580,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01493,0.01493,1514399760,52280,799.92,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514399940,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514400120,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514400300,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514400480,210,3.12,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514400660,510,7.6,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514400840,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514401020,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01573,0.01573,0.01573,0.01573,1514401200,500,7.53,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01505,0.01573,0.01488,0.01573,1514401380,880,13.102,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01505,0.01505,0.01505,0.01505,1514401560,1100,16.56,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01505,0.01505,0.01505,0.01505,1514401740,140,2.11,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.015,0.01505,0.015,0.01505,1514401920,1830,27.45,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.015,0.015,0.015,0.015,1514402100,50,0.75,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.015,0.015,0.015,0.015,1514402280,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.015,0.015,0.015,0.015,1514402460,2090,30.95,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01481,0.015,0.01481,0.015,1514402640,3420,50.65,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01481,0.01481,0.01481,0.01481,1514402820,7100,105.15,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01499,0.01499,0.01481,0.01481,1514403000,20,0.2998,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01499,0.01499,0.01499,0.01499,1514403180,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01511,0.01572,0.01499,0.01499,1514403360,16480,249.28,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01511,0.01511,0.01511,0.01511,1514403540,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01503,0.01572,0.01503,0.01511,1514403720,26080,397.21,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01493,0.01502,0.01493,0.01502,1514403900,22140,332.11,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01507,0.01473,0.01493,1514404080,1510,22.2776,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514404260,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514404440,20,0.2946,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01473,0.01473,0.01473,0.01473,1514404620,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01507,0.01507,0.01473,0.01473,1514404800,30,0.4521,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01507,0.01507,0.01507,0.01507,1514404980,10,0.1473,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01562,0.01473,0.01507,1514405160,2950,45.74,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01562,0.01485,0.01562,1514405340,1140,16.97,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01562,0.01562,0.01562,1514405520,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01485,0.01485,0.01485,0.01485,1514405700,810,12.03,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01485,0.01485,0.01485,0.01485,1514405880,160,2.38,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01485,0.01485,0.01485,0.01485,1514406060,30,0.4455,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01485,0.01485,0.01485,0.01485,1514406240,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01485,0.01485,0.01485,0.01485,1514406420,40,0.6244,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01478,0.01485,0.01478,0.01485,1514406600,193790,2855.43,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01561,0.01561,0.01492,0.01492,1514406780,2000,31.22,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01563,0.0156,0.01561,1514406960,17370,271.2462,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01562,0.01562,0.01562,1514407140,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01562,0.01562,0.01562,0.01562,1514407320,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0154,0.01562,0.0154,0.01562,1514407500,70,1.04,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0154,0.0154,0.01483,0.0154,1514407680,1170,18.02,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0154,0.0154,0.0154,0.0154,1514407860,830,12.78,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0156,0.0156,0.0154,0.0154,1514408040,7020,109.51,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01501,0.0156,0.01501,0.0156,1514408220,3180,48.88,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01501,0.01555,0.01501,0.01501,1514408400,3600,55.73,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01501,0.01501,0.01501,0.01501,1514408580,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01503,0.01555,0.01501,0.01501,1514408760,21280,321.9624,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01503,0.01503,0.01503,0.01503,1514408940,80,1.24,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01516,0.01554,0.01516,0.01554,1514409120,3290,51.06,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01554,0.01554,0.01516,0.01516,1514409300,5010,77.8454,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01554,0.01554,0.01554,0.01554,1514409480,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01555,0.01555,0.01501,0.01554,1514409660,44520,686.1855,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01555,0.01555,0.01555,0.01555,1514409840,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01668,0.01669,0.01555,0.01555,1514410020,99880,1595.69,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01668,0.01668,0.0151,0.01668,1514410200,3430,56.8,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01558,0.01668,0.01558,0.01668,1514410380,10,0.1558,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01666,0.01666,0.01558,0.01558,1514410560,23680,392.13,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01669,0.0157,0.01669,1514410740,12250,198.297,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.0157,0.0157,1514410920,730,11.9131,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.01632,0.01632,1514411100,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.01632,0.01632,1514411280,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01631,0.01632,0.0163,0.01632,1514411460,720,11.74,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01631,0.01631,0.01631,0.01631,1514411640,400,6.53,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01631,0.01632,0.01629,0.01631,1514411820,1430,23.31,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01631,0.01631,0.01631,0.01631,1514412000,370,6.03,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.01631,0.01631,1514412180,7100,115.86,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.01632,0.01632,1514412360,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01632,0.01632,0.01632,0.01632,1514412540,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0159,0.01632,0.0159,0.01632,1514412720,2660,42.3,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01666,0.01588,0.0159,1514412900,590,9.664,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514413080,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514413260,500,8.05,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0161,0.0161,0.01588,0.01588,1514413440,200,3.22,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0161,0.0161,0.0161,0.0161,1514413620,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0161,0.0161,0.0161,0.0161,1514413800,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0161,0.0161,0.0161,0.0161,1514413980,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01592,0.0161,0.01592,0.0161,1514414160,5870,93.72,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01592,0.01592,0.01592,0.01592,1514414340,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01592,0.01592,0.01592,0.01592,1514414520,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01592,0.01592,0.01592,0.01592,1514414700,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01618,0.01587,0.01618,1514414880,3710,58.88,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415060,2070,32.85,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415240,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415420,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415600,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415780,1190,18.89,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514415960,120,1.9,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514416140,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01612,0.01612,0.01587,0.01587,1514416320,1440,22.8712,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01612,0.01612,0.01612,0.01612,1514416500,240,3.87,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01612,0.01588,0.01612,1514416680,10,0.1588,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514416860,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01588,0.01587,0.01588,1514417040,11000,174.57,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514417220,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514417400,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514417580,3900,61.89,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01587,0.01587,0.01587,0.01587,1514417760,5100,80.94,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0157,0.01587,0.0157,0.01587,1514417940,17900,275.64,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01538,0.01538,0.01537,0.01537,1514418120,700,10.77,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01538,0.01538,0.01538,0.01538,1514418300,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01538,0.01538,0.01538,0.01538,1514418480,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01536,0.01538,0.01536,0.01538,1514418660,1830,28.11,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01536,0.01536,0.01536,0.01536,1514418840,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01608,0.01608,0.01536,0.01536,1514419020,610,9.4108,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01608,0.01606,0.01608,1514419200,30,0.4819,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514419380,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514419560,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514419740,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514419920,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514420100,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514420280,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01606,0.01606,0.01606,0.01606,1514420460,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01592,0.01606,0.01592,0.01606,1514420640,150,2.39,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01592,0.01519,0.01592,1514420820,50770,772.6788,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514421000,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514421180,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514421360,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01588,0.01588,0.01588,0.01588,1514421540,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01518,0.01588,0.01518,0.01588,1514421720,2670,40.54,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01518,0.01518,0.01518,0.01518,1514421900,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01581,0.01581,0.01518,0.01518,1514422080,560,8.85,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01581,0.01581,0.01581,0.01581,1514422260,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01581,0.01581,0.01581,0.01581,1514422440,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01581,0.01581,0.01581,0.01581,1514422620,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01518,0.01581,0.01518,0.01581,1514422800,6120,92.9,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01518,0.01518,0.01518,0.01518,1514422980,240,3.6436,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01517,0.01518,0.01517,0.01518,1514423160,1590,24.12,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01517,0.01517,0.01517,0.01517,1514423340,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01517,0.01517,0.01517,0.01517,1514423520,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01517,0.01517,0.01517,0.01517,1514423700,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01517,0.01517,0.01517,0.01517,1514423880,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.0152,0.016,0.01517,0.01517,1514424060,45780,729.88,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01528,0.01528,0.0152,0.0152,1514424240,10,0.1528,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01528,0.01528,0.01528,0.01528,1514424420,130,1.99,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01599,0.01599,0.01528,0.01528,1514424600,200,3.2,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01599,0.01599,0.01599,0.01599,1514424780,120,1.8498,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01519,0.01599,0.01519,0.01599,1514424960,1100,16.71,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01519,0.01519,0.01519,0.01519,1514425140,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
0.01519,0.01519,0.01519,0.01519,1514425320,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-28 17:47:20.878128
