Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
412,0.0008358,0.0008358,0.0008358,0.0008358,1514255940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
413,0.0008356,0.0008356,0.0008356,0.0008356,1514256000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
414,0.0008367,0.0008367,0.0008367,0.0008367,1514256060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
415,0.0008378,0.0008378,0.0008378,0.0008378,1514256120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
416,0.0008371,0.0008371,0.0008371,0.0008371,1514256180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
417,0.0008377,0.0008377,0.0008377,0.0008377,1514256240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
418,0.0008385,0.0008385,0.0008385,0.0008385,1514256300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
419,0.000838,0.000838,0.000838,0.000838,1514256360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
420,0.0008385,0.0008385,0.0008385,0.0008385,1514256420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
421,0.0008389,0.0008389,0.0008389,0.0008389,1514256480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
422,0.0008392,0.0008392,0.0008392,0.0008392,1514256540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
423,0.0008389,0.0008389,0.0008389,0.0008389,1514256600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
424,0.0008389,0.0008389,0.0008389,0.0008389,1514256660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
425,0.0008389,0.0008389,0.0008389,0.0008389,1514256720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
426,0.0008391,0.0008391,0.0008391,0.0008391,1514256780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
427,0.0008388,0.0008388,0.0008388,0.0008388,1514256840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
428,0.0008371,0.0008371,0.0008371,0.0008371,1514256900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
429,0.0008366,0.0008366,0.0008366,0.0008366,1514256960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
430,0.0008346,0.0008346,0.0008346,0.0008346,1514257020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
431,0.0008335,0.0008335,0.0008335,0.0008335,1514257080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
432,0.000833,0.000833,0.000833,0.000833,1514257140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
433,0.0008327,0.0008327,0.0008327,0.0008327,1514257200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
434,0.0008327,0.0008327,0.0008327,0.0008327,1514257260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
435,0.0008332,0.0008332,0.0008332,0.0008332,1514257320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
436,0.0008348,0.0008348,0.0008348,0.0008348,1514257380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
437,0.0008348,0.0008348,0.0008348,0.0008348,1514257440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
438,0.0008353,0.0008353,0.0008353,0.0008353,1514257500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
439,0.0008357,0.0008357,0.0008357,0.0008357,1514257560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
440,0.0008361,0.0008361,0.0008361,0.0008361,1514257620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
441,0.0008358,0.0008358,0.0008358,0.0008358,1514257680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
442,0.0008354,0.0008354,0.0008354,0.0008354,1514257740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
443,0.0008351,0.0008351,0.0008351,0.0008351,1514257800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
444,0.0008359,0.0008359,0.0008359,0.0008359,1514257860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
445,0.0008354,0.0008354,0.0008354,0.0008354,1514257920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
446,0.0008353,0.0008353,0.0008353,0.0008353,1514257980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
447,0.0008359,0.0008359,0.0008359,0.0008359,1514258040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
448,0.0008347,0.0008347,0.0008347,0.0008347,1514258100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
449,0.0008341,0.0008341,0.0008341,0.0008341,1514258160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
450,0.0008336,0.0008336,0.0008336,0.0008336,1514258220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
451,0.0008359,0.0008359,0.0008359,0.0008359,1514258280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
452,0.0008362,0.0008362,0.0008362,0.0008362,1514258340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
453,0.0008364,0.0008364,0.0008364,0.0008364,1514258400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
454,0.0008366,0.0008366,0.0008366,0.0008366,1514258460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
455,0.0008372,0.0008372,0.0008372,0.0008372,1514258520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
456,0.0008378,0.0008378,0.0008378,0.0008378,1514258580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
457,0.0008385,0.0008385,0.0008385,0.0008385,1514258640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
458,0.0008377,0.0008377,0.0008377,0.0008377,1514258700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
459,0.0008387,0.0008387,0.0008387,0.0008387,1514258760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
460,0.0008385,0.0008385,0.0008385,0.0008385,1514258820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
461,0.0008385,0.0008385,0.0008385,0.0008385,1514258880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
462,0.0008382,0.0008382,0.0008382,0.0008382,1514258940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
463,0.0008382,0.0008382,0.0008382,0.0008382,1514259000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
464,0.000839,0.000839,0.000839,0.000839,1514259060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
465,0.0008393,0.0008393,0.0008393,0.0008393,1514259120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
466,0.0008401,0.0008401,0.0008401,0.0008401,1514259180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
467,0.0008434,0.0008434,0.0008434,0.0008434,1514259240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
468,0.0008448,0.0008448,0.0008448,0.0008448,1514259300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
469,0.0008476,0.0008476,0.0008476,0.0008476,1514259360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
470,0.0008471,0.0008471,0.0008471,0.0008471,1514259420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
471,0.0008468,0.0008468,0.0008468,0.0008468,1514259480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
472,0.0008501,0.0008501,0.0008501,0.0008501,1514259540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
473,0.0008523,0.0008523,0.0008523,0.0008523,1514259600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
474,0.0008524,0.0008524,0.0008524,0.0008524,1514259660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
475,0.0008534,0.0008534,0.0008534,0.0008534,1514259720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
476,0.0008531,0.0008531,0.0008531,0.0008531,1514259780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
477,0.0008538,0.0008538,0.0008538,0.0008538,1514259840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
478,0.0008557,0.0008557,0.0008557,0.0008557,1514259900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
479,0.0008571,0.0008571,0.0008571,0.0008571,1514259960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
480,0.0008589,0.0008589,0.0008589,0.0008589,1514260020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
481,0.0008622,0.0008622,0.0008622,0.0008622,1514260080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
482,0.0008659,0.0008659,0.0008659,0.0008659,1514260140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
483,0.0008674,0.0008674,0.0008674,0.0008674,1514260200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
484,0.0008643,0.0008643,0.0008643,0.0008643,1514260260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
485,0.0008649,0.0008649,0.0008649,0.0008649,1514260320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
486,0.0008655,0.0008655,0.0008655,0.0008655,1514260380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
487,0.0008659,0.0008659,0.0008659,0.0008659,1514260440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
488,0.0008662,0.0008662,0.0008662,0.0008662,1514260500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
489,0.0008711,0.0008711,0.0008711,0.0008711,1514260560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
490,0.000873,0.000873,0.000873,0.000873,1514260620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
491,0.0008742,0.0008742,0.0008742,0.0008742,1514260680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
492,0.0008718,0.0008718,0.0008718,0.0008718,1514260740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
493,0.0008698,0.0008698,0.0008698,0.0008698,1514260800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
494,0.0008681,0.0008681,0.0008681,0.0008681,1514260860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
495,0.0008688,0.0008688,0.0008688,0.0008688,1514260920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
496,0.0008709,0.0008709,0.0008709,0.0008709,1514260980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
497,0.0008717,0.0008717,0.0008717,0.0008717,1514261040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
498,0.0008706,0.0008706,0.0008706,0.0008706,1514261100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
499,0.0008715,0.0008715,0.0008715,0.0008715,1514261160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
500,0.0008754,0.0008754,0.0008754,0.0008754,1514261220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
501,0.0008748,0.0008748,0.0008748,0.0008748,1514261280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
502,0.0008745,0.0008745,0.0008745,0.0008745,1514261340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
503,0.0008736,0.0008736,0.0008736,0.0008736,1514261400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
504,0.0008735,0.0008735,0.0008735,0.0008735,1514261460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
505,0.0008753,0.0008753,0.0008753,0.0008753,1514261520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
506,0.0008774,0.0008774,0.0008774,0.0008774,1514261580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
507,0.0008799,0.0008799,0.0008799,0.0008799,1514261640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
508,0.0008824,0.0008824,0.0008824,0.0008824,1514261700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
509,0.0008861,0.0008861,0.0008861,0.0008861,1514261760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
510,0.0008844,0.0008844,0.0008844,0.0008844,1514261820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
511,0.0008867,0.0008867,0.0008867,0.0008867,1514261880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
512,0.0008896,0.0008896,0.0008896,0.0008896,1514261940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
513,0.0008928,0.0008928,0.0008928,0.0008928,1514262000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
514,0.0008895,0.0008895,0.0008895,0.0008895,1514262060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
515,0.0008901,0.0008901,0.0008901,0.0008901,1514262120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
516,0.0008888,0.0008888,0.0008888,0.0008888,1514262180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
517,0.0008922,0.0008922,0.0008922,0.0008922,1514262240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
518,0.0008912,0.0008912,0.0008912,0.0008912,1514262300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
519,0.0008881,0.0008881,0.0008881,0.0008881,1514262360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
520,0.0008859,0.0008859,0.0008859,0.0008859,1514262420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
521,0.0008863,0.0008863,0.0008863,0.0008863,1514262480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
522,0.0008843,0.0008843,0.0008843,0.0008843,1514262540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
523,0.0008848,0.0008848,0.0008848,0.0008848,1514262600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
524,0.0008864,0.0008864,0.0008864,0.0008864,1514262660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
525,0.0008898,0.0008898,0.0008898,0.0008898,1514262720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
526,0.0008926,0.0008926,0.0008926,0.0008926,1514262780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
527,0.0008942,0.0008942,0.0008942,0.0008942,1514262840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
528,0.0008934,0.0008934,0.0008934,0.0008934,1514262900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
529,0.0008921,0.0008921,0.0008921,0.0008921,1514262960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
530,0.0008935,0.0008935,0.0008935,0.0008935,1514263020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
531,0.0008923,0.0008923,0.0008923,0.0008923,1514263080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
532,0.0008925,0.0008925,0.0008925,0.0008925,1514263140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
533,0.0008908,0.0008908,0.0008908,0.0008908,1514263200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
534,0.0008903,0.0008903,0.0008903,0.0008903,1514263260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
535,0.0008889,0.0008889,0.0008889,0.0008889,1514263320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
536,0.0008899,0.0008899,0.0008899,0.0008899,1514263380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
537,0.0008885,0.0008885,0.0008885,0.0008885,1514263440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
538,0.0008875,0.0008875,0.0008875,0.0008875,1514263500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
539,0.000887,0.000887,0.000887,0.000887,1514263560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
540,0.000886,0.000886,0.000886,0.000886,1514263620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
541,0.0008881,0.0008881,0.0008881,0.0008881,1514263680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
542,0.0008882,0.0008882,0.0008882,0.0008882,1514263740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
543,0.0008902,0.0008902,0.0008902,0.0008902,1514263800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
544,0.0008902,0.0008902,0.0008902,0.0008902,1514263860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
545,0.0008888,0.0008888,0.0008888,0.0008888,1514263920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
546,0.0008893,0.0008893,0.0008893,0.0008893,1514263980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
547,0.0008892,0.0008892,0.0008892,0.0008892,1514264040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
548,0.0008869,0.0008869,0.0008869,0.0008869,1514264100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
549,0.0008867,0.0008867,0.0008867,0.0008867,1514264160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
550,0.0008875,0.0008875,0.0008875,0.0008875,1514264220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
551,0.0008911,0.0008911,0.0008911,0.0008911,1514264280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
552,0.0008934,0.0008934,0.0008934,0.0008934,1514264340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
553,0.0008941,0.0008941,0.0008941,0.0008941,1514264400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
554,0.000893,0.000893,0.000893,0.000893,1514264460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
555,0.0008942,0.0008942,0.0008942,0.0008942,1514264520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
556,0.0008954,0.0008954,0.0008954,0.0008954,1514264580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
557,0.0008968,0.0008968,0.0008968,0.0008968,1514264640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
558,0.0008977,0.0008977,0.0008977,0.0008977,1514264700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
559,0.0008988,0.0008988,0.0008988,0.0008988,1514264760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
560,0.0009007,0.0009007,0.0009007,0.0009007,1514264820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
561,0.0009071,0.0009071,0.0009071,0.0009071,1514264880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
562,0.0009085,0.0009085,0.0009085,0.0009085,1514264940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
563,0.0009081,0.0009081,0.0009081,0.0009081,1514265000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
564,0.000909,0.000909,0.000909,0.000909,1514265060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
565,0.0009116,0.0009116,0.0009116,0.0009116,1514265120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
566,0.0009142,0.0009142,0.0009142,0.0009142,1514265180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
567,0.0009142,0.0009142,0.0009142,0.0009142,1514265240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
568,0.0009161,0.0009161,0.0009161,0.0009161,1514265300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
569,0.0009199,0.0009199,0.0009199,0.0009199,1514265360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
570,0.0009228,0.0009228,0.0009228,0.0009228,1514265420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
571,0.000926,0.000926,0.000926,0.000926,1514265480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
572,0.0009244,0.0009244,0.0009244,0.0009244,1514265540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
573,0.0009223,0.0009223,0.0009223,0.0009223,1514265600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
574,0.0009191,0.0009191,0.0009191,0.0009191,1514265660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
575,0.0009151,0.0009151,0.0009151,0.0009151,1514265720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
576,0.0009123,0.0009123,0.0009123,0.0009123,1514265780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
577,0.0009096,0.0009096,0.0009096,0.0009096,1514265840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
578,0.0009111,0.0009111,0.0009111,0.0009111,1514265900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
579,0.0009124,0.0009124,0.0009124,0.0009124,1514265960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
580,0.0009108,0.0009108,0.0009108,0.0009108,1514266020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
581,0.0009068,0.0009068,0.0009068,0.0009068,1514266080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
582,0.0009107,0.0009107,0.0009107,0.0009107,1514266140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
583,0.0009125,0.0009125,0.0009125,0.0009125,1514266200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
584,0.000913,0.000913,0.000913,0.000913,1514266260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
585,0.0009169,0.0009169,0.0009169,0.0009169,1514266320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
586,0.0009173,0.0009173,0.0009173,0.0009173,1514266380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
587,0.0009177,0.0009177,0.0009177,0.0009177,1514266440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
588,0.0009176,0.0009176,0.0009176,0.0009176,1514266500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
589,0.000918,0.000918,0.000918,0.000918,1514266560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
590,0.0009139,0.0009139,0.0009139,0.0009139,1514266620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
591,0.0009118,0.0009118,0.0009118,0.0009118,1514266680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
592,0.0009126,0.0009126,0.0009126,0.0009126,1514266740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
593,0.000912,0.000912,0.000912,0.000912,1514266800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
594,0.0009108,0.0009108,0.0009108,0.0009108,1514266860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
595,0.0009066,0.0009066,0.0009066,0.0009066,1514266920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
596,0.0009037,0.0009037,0.0009037,0.0009037,1514266980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
597,0.0009032,0.0009032,0.0009032,0.0009032,1514267040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
598,0.0009018,0.0009018,0.0009018,0.0009018,1514267100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
599,0.0009011,0.0009011,0.0009011,0.0009011,1514267160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
600,0.0009018,0.0009018,0.0009018,0.0009018,1514267220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
601,0.000902,0.000902,0.000902,0.000902,1514267280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
602,0.0009005,0.0009005,0.0009005,0.0009005,1514267340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
603,0.0009,0.0009,0.0009,0.0009,1514267400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
604,0.0009017,0.0009017,0.0009017,0.0009017,1514267460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
605,0.0009025,0.0009025,0.0009025,0.0009025,1514267520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
606,0.0009026,0.0009026,0.0009026,0.0009026,1514267580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
607,0.0009062,0.0009062,0.0009062,0.0009062,1514267640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
608,0.000907,0.000907,0.000907,0.000907,1514267700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
609,0.0009087,0.0009087,0.0009087,0.0009087,1514267760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
610,0.0009088,0.0009088,0.0009088,0.0009088,1514267820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
611,0.000907,0.000907,0.000907,0.000907,1514267880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
