Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
416,0.004325,0.004325,0.004325,0.004325,1514256180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
417,0.004328,0.004328,0.004328,0.004328,1514256240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
418,0.004332,0.004332,0.004332,0.004332,1514256300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
419,0.00433,0.00433,0.00433,0.00433,1514256360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
420,0.004332,0.004332,0.004332,0.004332,1514256420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
421,0.004335,0.004335,0.004335,0.004335,1514256480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
422,0.004336,0.004336,0.004336,0.004336,1514256540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
423,0.004334,0.004334,0.004334,0.004334,1514256600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
424,0.004334,0.004334,0.004334,0.004334,1514256660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
425,0.004334,0.004334,0.004334,0.004334,1514256720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
426,0.004335,0.004335,0.004335,0.004335,1514256780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
427,0.004334,0.004334,0.004334,0.004334,1514256840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
428,0.004325,0.004325,0.004325,0.004325,1514256900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
429,0.004322,0.004322,0.004322,0.004322,1514256960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
430,0.004312,0.004312,0.004312,0.004312,1514257020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
431,0.004306,0.004306,0.004306,0.004306,1514257080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
432,0.004304,0.004304,0.004304,0.004304,1514257140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
433,0.004302,0.004302,0.004302,0.004302,1514257200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
434,0.004302,0.004302,0.004302,0.004302,1514257260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
435,0.004305,0.004305,0.004305,0.004305,1514257320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
436,0.004313,0.004313,0.004313,0.004313,1514257380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
437,0.004313,0.004313,0.004313,0.004313,1514257440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
438,0.004316,0.004316,0.004316,0.004316,1514257500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
439,0.004318,0.004318,0.004318,0.004318,1514257560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
440,0.00432,0.00432,0.00432,0.00432,1514257620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
441,0.004318,0.004318,0.004318,0.004318,1514257680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
442,0.004316,0.004316,0.004316,0.004316,1514257740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
443,0.004314,0.004314,0.004314,0.004314,1514257800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
444,0.004319,0.004319,0.004319,0.004319,1514257860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
445,0.004316,0.004316,0.004316,0.004316,1514257920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
446,0.004316,0.004316,0.004316,0.004316,1514257980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
447,0.004319,0.004319,0.004319,0.004319,1514258040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
448,0.004312,0.004312,0.004312,0.004312,1514258100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
449,0.00431,0.00431,0.00431,0.00431,1514258160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
450,0.004307,0.004307,0.004307,0.004307,1514258220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
451,0.004319,0.004319,0.004319,0.004319,1514258280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
452,0.00432,0.00432,0.00432,0.00432,1514258340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
453,0.004322,0.004322,0.004322,0.004322,1514258400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
454,0.004323,0.004323,0.004323,0.004323,1514258460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
455,0.004325,0.004325,0.004325,0.004325,1514258520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
456,0.004329,0.004329,0.004329,0.004329,1514258580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
457,0.004332,0.004332,0.004332,0.004332,1514258640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
458,0.004328,0.004328,0.004328,0.004328,1514258700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
459,0.004333,0.004333,0.004333,0.004333,1514258760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
460,0.004332,0.004332,0.004332,0.004332,1514258820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
461,0.004332,0.004332,0.004332,0.004332,1514258880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
462,0.004331,0.004331,0.004331,0.004331,1514258940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
463,0.004331,0.004331,0.004331,0.004331,1514259000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
464,0.004335,0.004335,0.004335,0.004335,1514259060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
465,0.004337,0.004337,0.004337,0.004337,1514259120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
466,0.004341,0.004341,0.004341,0.004341,1514259180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
467,0.004357,0.004357,0.004357,0.004357,1514259240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
468,0.004365,0.004365,0.004365,0.004365,1514259300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
469,0.004379,0.004379,0.004379,0.004379,1514259360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
470,0.004377,0.004377,0.004377,0.004377,1514259420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
471,0.004375,0.004375,0.004375,0.004375,1514259480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
472,0.004392,0.004392,0.004392,0.004392,1514259540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
473,0.004404,0.004404,0.004404,0.004404,1514259600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
474,0.004404,0.004404,0.004404,0.004404,1514259660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
475,0.004409,0.004409,0.004409,0.004409,1514259720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
476,0.004407,0.004407,0.004407,0.004407,1514259780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
477,0.004411,0.004411,0.004411,0.004411,1514259840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
478,0.004421,0.004421,0.004421,0.004421,1514259900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
479,0.004428,0.004428,0.004428,0.004428,1514259960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
480,0.004438,0.004438,0.004438,0.004438,1514260020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
481,0.004455,0.004455,0.004455,0.004455,1514260080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
482,0.004474,0.004474,0.004474,0.004474,1514260140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
483,0.004482,0.004482,0.004482,0.004482,1514260200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
484,0.004466,0.004466,0.004466,0.004466,1514260260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
485,0.004469,0.004469,0.004469,0.004469,1514260320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
486,0.004472,0.004472,0.004472,0.004472,1514260380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
487,0.004474,0.004474,0.004474,0.004474,1514260440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
488,0.004475,0.004475,0.004475,0.004475,1514260500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
489,0.004501,0.004501,0.004501,0.004501,1514260560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
490,0.004511,0.004511,0.004511,0.004511,1514260620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
491,0.004517,0.004517,0.004517,0.004517,1514260680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
492,0.004504,0.004504,0.004504,0.004504,1514260740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
493,0.004494,0.004494,0.004494,0.004494,1514260800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
494,0.004485,0.004485,0.004485,0.004485,1514260860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
495,0.004489,0.004489,0.004489,0.004489,1514260920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
496,0.0045,0.0045,0.0045,0.0045,1514260980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
497,0.004504,0.004504,0.004504,0.004504,1514261040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
498,0.004498,0.004498,0.004498,0.004498,1514261100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
499,0.004503,0.004503,0.004503,0.004503,1514261160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
500,0.004523,0.004523,0.004523,0.004523,1514261220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
501,0.00452,0.00452,0.00452,0.00452,1514261280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
502,0.004518,0.004518,0.004518,0.004518,1514261340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
503,0.004514,0.004514,0.004514,0.004514,1514261400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
504,0.004513,0.004513,0.004513,0.004513,1514261460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
505,0.004522,0.004522,0.004522,0.004522,1514261520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
506,0.004533,0.004533,0.004533,0.004533,1514261580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
507,0.004546,0.004546,0.004546,0.004546,1514261640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
508,0.004559,0.004559,0.004559,0.004559,1514261700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
509,0.004578,0.004578,0.004578,0.004578,1514261760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
510,0.004569,0.004569,0.004569,0.004569,1514261820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
511,0.004581,0.004581,0.004581,0.004581,1514261880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
512,0.004596,0.004596,0.004596,0.004596,1514261940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
513,0.004613,0.004613,0.004613,0.004613,1514262000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
514,0.004596,0.004596,0.004596,0.004596,1514262060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
515,0.004599,0.004599,0.004599,0.004599,1514262120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
516,0.004592,0.004592,0.004592,0.004592,1514262180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
517,0.00461,0.00461,0.00461,0.00461,1514262240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
518,0.004605,0.004605,0.004605,0.004605,1514262300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
519,0.004589,0.004589,0.004589,0.004589,1514262360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
520,0.004577,0.004577,0.004577,0.004577,1514262420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
521,0.004579,0.004579,0.004579,0.004579,1514262480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
522,0.004569,0.004569,0.004569,0.004569,1514262540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
523,0.004572,0.004572,0.004572,0.004572,1514262600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
524,0.00458,0.00458,0.00458,0.00458,1514262660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
525,0.004597,0.004597,0.004597,0.004597,1514262720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
526,0.004612,0.004612,0.004612,0.004612,1514262780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
527,0.00462,0.00462,0.00462,0.00462,1514262840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
528,0.004616,0.004616,0.004616,0.004616,1514262900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
529,0.004609,0.004609,0.004609,0.004609,1514262960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
530,0.004616,0.004616,0.004616,0.004616,1514263020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
531,0.00461,0.00461,0.00461,0.00461,1514263080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
532,0.004611,0.004611,0.004611,0.004611,1514263140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
533,0.004602,0.004602,0.004602,0.004602,1514263200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
534,0.0046,0.0046,0.0046,0.0046,1514263260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
535,0.004592,0.004592,0.004592,0.004592,1514263320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
536,0.004598,0.004598,0.004598,0.004598,1514263380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
537,0.004591,0.004591,0.004591,0.004591,1514263440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
538,0.004585,0.004585,0.004585,0.004585,1514263500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
539,0.004583,0.004583,0.004583,0.004583,1514263560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
540,0.004578,0.004578,0.004578,0.004578,1514263620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
541,0.004588,0.004588,0.004588,0.004588,1514263680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
542,0.004589,0.004589,0.004589,0.004589,1514263740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
543,0.004599,0.004599,0.004599,0.004599,1514263800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
544,0.004599,0.004599,0.004599,0.004599,1514263860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
545,0.004592,0.004592,0.004592,0.004592,1514263920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
546,0.004595,0.004595,0.004595,0.004595,1514263980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
547,0.004594,0.004594,0.004594,0.004594,1514264040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
548,0.004582,0.004582,0.004582,0.004582,1514264100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
549,0.004581,0.004581,0.004581,0.004581,1514264160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
550,0.004585,0.004585,0.004585,0.004585,1514264220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
551,0.004604,0.004604,0.004604,0.004604,1514264280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
552,0.004616,0.004616,0.004616,0.004616,1514264340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
553,0.004619,0.004619,0.004619,0.004619,1514264400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
554,0.004614,0.004614,0.004614,0.004614,1514264460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
555,0.00462,0.00462,0.00462,0.00462,1514264520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
556,0.004626,0.004626,0.004626,0.004626,1514264580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
557,0.004633,0.004633,0.004633,0.004633,1514264640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
558,0.004638,0.004638,0.004638,0.004638,1514264700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
559,0.004644,0.004644,0.004644,0.004644,1514264760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
560,0.004654,0.004654,0.004654,0.004654,1514264820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
561,0.004686,0.004686,0.004686,0.004686,1514264880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
562,0.004694,0.004694,0.004694,0.004694,1514264940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
563,0.004692,0.004692,0.004692,0.004692,1514265000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
564,0.004696,0.004696,0.004696,0.004696,1514265060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
565,0.00471,0.00471,0.00471,0.00471,1514265120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
566,0.004724,0.004724,0.004724,0.004724,1514265180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
567,0.004723,0.004723,0.004723,0.004723,1514265240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
568,0.004733,0.004733,0.004733,0.004733,1514265300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
569,0.004753,0.004753,0.004753,0.004753,1514265360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
570,0.004768,0.004768,0.004768,0.004768,1514265420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
571,0.004784,0.004784,0.004784,0.004784,1514265480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
572,0.004776,0.004776,0.004776,0.004776,1514265540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
573,0.004765,0.004765,0.004765,0.004765,1514265600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
574,0.004749,0.004749,0.004749,0.004749,1514265660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
575,0.004728,0.004728,0.004728,0.004728,1514265720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
576,0.004714,0.004714,0.004714,0.004714,1514265780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
577,0.0047,0.0047,0.0047,0.0047,1514265840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
578,0.004708,0.004708,0.004708,0.004708,1514265900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
579,0.004714,0.004714,0.004714,0.004714,1514265960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
580,0.004706,0.004706,0.004706,0.004706,1514266020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
581,0.004685,0.004685,0.004685,0.004685,1514266080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
582,0.004705,0.004705,0.004705,0.004705,1514266140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
583,0.004715,0.004715,0.004715,0.004715,1514266200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
584,0.004717,0.004717,0.004717,0.004717,1514266260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
585,0.004737,0.004737,0.004737,0.004737,1514266320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
586,0.004739,0.004739,0.004739,0.004739,1514266380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
587,0.004742,0.004742,0.004742,0.004742,1514266440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
588,0.004741,0.004741,0.004741,0.004741,1514266500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
589,0.004743,0.004743,0.004743,0.004743,1514266560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
590,0.004722,0.004722,0.004722,0.004722,1514266620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
591,0.004711,0.004711,0.004711,0.004711,1514266680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
592,0.004715,0.004715,0.004715,0.004715,1514266740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
593,0.004712,0.004712,0.004712,0.004712,1514266800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
594,0.004706,0.004706,0.004706,0.004706,1514266860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
595,0.004684,0.004684,0.004684,0.004684,1514266920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
596,0.004669,0.004669,0.004669,0.004669,1514266980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
597,0.004666,0.004666,0.004666,0.004666,1514267040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
598,0.004659,0.004659,0.004659,0.004659,1514267100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
599,0.004656,0.004656,0.004656,0.004656,1514267160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
600,0.00466,0.00466,0.00466,0.00466,1514267220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
601,0.004661,0.004661,0.004661,0.004661,1514267280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
602,0.004653,0.004653,0.004653,0.004653,1514267340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
603,0.00465,0.00465,0.00465,0.00465,1514267400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
604,0.004659,0.004659,0.004659,0.004659,1514267460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
605,0.004663,0.004663,0.004663,0.004663,1514267520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
606,0.004663,0.004663,0.004663,0.004663,1514267580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
607,0.004682,0.004682,0.004682,0.004682,1514267640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
608,0.004686,0.004686,0.004686,0.004686,1514267700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
609,0.004695,0.004695,0.004695,0.004695,1514267760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
610,0.004695,0.004695,0.004695,0.004695,1514267820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
611,0.004686,0.004686,0.004686,0.004686,1514267880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
612,0.004668,0.004668,0.004668,0.004668,1514267940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
613,0.004681,0.004681,0.004681,0.004681,1514268000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
614,0.004682,0.004682,0.004682,0.004682,1514268060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
615,0.004688,0.004688,0.004688,0.004688,1514268120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
616,0.00468,0.00468,0.00468,0.00468,1514268180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
617,0.004679,0.004679,0.004679,0.004679,1514268240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
618,0.004667,0.004667,0.004667,0.004667,1514268300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
619,0.004672,0.004672,0.004672,0.004672,1514268360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
620,0.004678,0.004678,0.004678,0.004678,1514268420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
