close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5591,0.5609,0.5591,0.5609,1514392020,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.554,0.557,0.554,0.557,1514392200,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5461,0.5539,0.5461,0.5539,1514392380,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5435,0.5467,0.5435,0.5467,1514392560,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5464,0.5464,0.5423,0.5423,1514392740,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5472,0.5472,0.544,0.544,1514392920,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5462,0.5462,0.5454,0.5454,1514393100,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5469,0.5475,0.5469,0.5475,1514393280,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5442,0.5475,0.5442,0.5475,1514393460,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5403,0.5436,0.5403,0.5436,1514393640,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5426,0.5426,0.5414,0.5426,1514393820,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5373,0.5421,0.5373,0.5421,1514394000,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5365,0.5382,0.5348,0.5348,1514394180,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5387,0.5387,0.5341,0.5341,1514394360,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5428,0.5428,0.5392,0.5392,1514394540,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5423,0.5442,0.5423,0.5441,1514394720,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5413,0.5425,0.5413,0.5418,1514394900,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5424,0.5425,0.5419,0.5419,1514395080,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5433,0.5433,0.5422,0.5422,1514395260,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5445,0.5445,0.544,0.5443,1514395440,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5476,0.5476,0.5461,0.5461,1514395620,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5467,0.5479,0.5456,0.5479,1514395800,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.548,0.548,0.5473,0.5478,1514395980,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5497,0.5501,0.5489,0.5489,1514396160,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5505,0.5506,0.5496,0.5496,1514396340,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5458,0.5502,0.5458,0.5502,1514396520,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5463,0.5468,0.5448,0.5448,1514396700,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5486,0.5486,0.5469,0.5469,1514396880,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5497,0.5497,0.5494,0.5495,1514397060,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5511,0.5511,0.5497,0.5497,1514397240,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5485,0.5505,0.5485,0.5504,1514397420,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5503,0.5503,0.5489,0.5489,1514397600,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5509,0.5509,0.5504,0.5509,1514397780,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5552,0.5552,0.5512,0.5512,1514397960,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5562,0.5569,0.556,0.556,1514398140,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5571,0.5571,0.5557,0.5557,1514398320,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5556,0.5561,0.5552,0.5561,1514398500,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.556,0.557,0.5558,0.5558,1514398680,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5567,0.5569,0.5566,0.5569,1514398860,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5521,0.5561,0.5521,0.5561,1514399040,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5496,0.5502,0.5487,0.5502,1514399220,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5483,0.5495,0.5482,0.5482,1514399400,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5452,0.547,0.5452,0.547,1514399580,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5485,0.5485,0.5478,0.5479,1514399760,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.551,0.551,0.55,0.55,1514399940,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5532,0.5536,0.5524,0.5524,1514400120,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5513,0.5525,0.5513,0.5525,1514400300,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5521,0.5521,0.5519,0.5519,1514400480,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5521,0.5524,0.5521,0.5524,1514400660,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5502,0.5512,0.5502,0.5512,1514400840,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.552,0.552,0.5503,0.5503,1514401020,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5537,0.5537,0.5526,0.5526,1514401200,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5567,0.5567,0.5535,0.5535,1514401380,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5552,0.5569,0.5552,0.5569,1514401560,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5567,0.5567,0.5562,0.5562,1514401740,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5595,0.5595,0.5573,0.5573,1514401920,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5583,0.5603,0.5583,0.5603,1514402100,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5585,0.5588,0.5578,0.5578,1514402280,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5593,0.5593,0.5585,0.5585,1514402460,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5583,0.5592,0.5583,0.5592,1514402640,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5571,0.5571,0.5562,0.5562,1514402820,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5548,0.5569,0.5548,0.5569,1514403000,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5539,0.5539,0.5536,0.5537,1514403180,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5548,0.5548,0.5535,0.5535,1514403360,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5548,0.5552,0.5547,0.5552,1514403540,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5515,0.554,0.5515,0.554,1514403720,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5498,0.5501,0.5482,0.5501,1514403900,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5491,0.55,0.5491,0.55,1514404080,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5437,0.5475,0.5437,0.5475,1514404260,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5452,0.5452,0.5435,0.5435,1514404440,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5458,0.5458,0.5447,0.5447,1514404620,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5505,0.5505,0.5489,0.5489,1514404800,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5492,0.5504,0.5492,0.5504,1514404980,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5477,0.5486,0.5475,0.5486,1514405160,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5449,0.5472,0.5449,0.5472,1514405340,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5442,0.5452,0.544,0.5452,1514405520,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5469,0.5469,0.544,0.544,1514405700,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5461,0.5462,0.5457,0.5457,1514405880,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5482,0.5482,0.5461,0.5461,1514406060,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5481,0.5498,0.5481,0.5488,1514406240,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5445,0.5462,0.5445,0.5462,1514406420,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.539,0.5428,0.539,0.5428,1514406600,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.54,0.5415,0.5378,0.5415,1514406780,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5394,0.5413,0.5386,0.5413,1514406960,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.542,0.542,0.5392,0.5392,1514407140,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.542,0.542,0.5412,0.5412,1514407320,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5438,0.5438,0.5421,0.5421,1514407500,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5443,0.5456,0.5443,0.5445,1514407680,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5451,0.5451,0.544,0.5444,1514407860,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5424,0.5449,0.5424,0.5449,1514408040,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5425,0.544,0.5425,0.5426,1514408220,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5417,0.5421,0.5415,0.5421,1514408400,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5465,0.5465,0.5433,0.5433,1514408580,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5507,0.5507,0.5483,0.5483,1514408760,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5523,0.5541,0.5523,0.553,1514408940,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5539,0.5539,0.5522,0.5522,1514409120,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5528,0.5537,0.5528,0.5537,1514409300,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5534,0.5534,0.5521,0.5521,1514409480,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5588,0.5588,0.5554,0.5554,1514409660,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5576,0.5602,0.5576,0.5602,1514409840,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5591,0.5591,0.5584,0.5589,1514410020,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5572,0.5585,0.5572,0.5585,1514410200,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.557,0.557,0.5568,0.5569,1514410380,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5583,0.5583,0.5579,0.5579,1514410560,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5583,0.5585,0.5577,0.5577,1514410740,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5537,0.5569,0.5537,0.5569,1514410920,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.557,0.557,0.5553,0.5553,1514411100,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5564,0.5564,0.5557,0.5562,1514411280,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5573,0.5573,0.556,0.5567,1514411460,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5562,0.5571,0.5562,0.5568,1514411640,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5587,0.5587,0.5566,0.5566,1514411820,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5581,0.5595,0.5581,0.5595,1514412000,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.559,0.559,0.5573,0.5573,1514412180,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5575,0.5586,0.5575,0.5586,1514412360,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5577,0.558,0.5576,0.5576,1514412540,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5582,0.5582,0.5578,0.5578,1514412720,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5615,0.5615,0.5591,0.5591,1514412900,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5635,0.5635,0.5615,0.5615,1514413080,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5631,0.5631,0.5628,0.5629,1514413260,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5649,0.5649,0.5643,0.5643,1514413440,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5648,0.565,0.5648,0.565,1514413620,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5659,0.5659,0.5649,0.5649,1514413800,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5682,0.5682,0.5674,0.5674,1514413980,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5678,0.5684,0.5678,0.5682,1514414160,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5665,0.5669,0.5665,0.5669,1514414340,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.564,0.565,0.564,0.565,1514414520,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5662,0.5663,0.5645,0.5645,1514414700,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5651,0.5663,0.5651,0.5663,1514414880,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.565,0.565,0.5649,0.5649,1514415060,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5635,0.565,0.5635,0.565,1514415240,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5623,0.5623,0.5622,0.5622,1514415420,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5623,0.5629,0.5623,0.5629,1514415600,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5601,0.5616,0.5601,0.5616,1514415780,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5612,0.5612,0.5604,0.5604,1514415960,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5616,0.5616,0.5608,0.5608,1514416140,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5642,0.5642,0.5627,0.5627,1514416320,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5629,0.5644,0.5629,0.5644,1514416500,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5635,0.5635,0.5625,0.5625,1514416680,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5652,0.5652,0.5631,0.5631,1514416860,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5659,0.5659,0.5652,0.5652,1514417040,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5657,0.5658,0.5657,0.5658,1514417220,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5656,0.5656,0.5652,0.5655,1514417400,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5663,0.5663,0.5659,0.5659,1514417580,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5679,0.5681,0.5676,0.5676,1514417760,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5676,0.5687,0.5676,0.5683,1514417940,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5681,0.5681,0.5674,0.5674,1514418120,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5684,0.5691,0.5684,0.5691,1514418300,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5677,0.5683,0.5676,0.5683,1514418480,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5659,0.5676,0.5659,0.5674,1514418660,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5662,0.5662,0.5655,0.5662,1514418840,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5659,0.5661,0.5658,0.5658,1514419020,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5677,0.5677,0.5665,0.5665,1514419200,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5666,0.5675,0.5666,0.5675,1514419380,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5667,0.5667,0.5658,0.5658,1514419560,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5677,0.5677,0.567,0.567,1514419740,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5673,0.5676,0.5673,0.5676,1514419920,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5675,0.5675,0.5672,0.5672,1514420100,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5671,0.5673,0.5671,0.5673,1514420280,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5665,0.5669,0.5665,0.5669,1514420460,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5637,0.566,0.5637,0.566,1514420640,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5614,0.5625,0.5614,0.5625,1514420820,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5591,0.5601,0.5582,0.5601,1514421000,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5585,0.5585,0.5573,0.5573,1514421180,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5583,0.5587,0.5583,0.5585,1514421360,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5593,0.5595,0.5593,0.5594,1514421540,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5593,0.5595,0.5593,0.5593,1514421720,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.555,0.5587,0.555,0.5587,1514421900,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5553,0.5559,0.5548,0.5548,1514422080,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5554,0.5554,0.5544,0.5544,1514422260,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.557,0.5572,0.5563,0.5563,1514422440,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5582,0.5582,0.5575,0.5575,1514422620,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.558,0.5591,0.558,0.5584,1514422800,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5605,0.5605,0.5585,0.5585,1514422980,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.561,0.561,0.5606,0.5606,1514423160,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5596,0.5606,0.5596,0.5606,1514423340,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5572,0.559,0.5572,0.559,1514423520,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5596,0.5596,0.5589,0.5589,1514423700,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5596,0.5598,0.5596,0.5597,1514423880,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5618,0.5618,0.5605,0.5605,1514424060,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.564,0.5641,0.563,0.563,1514424240,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5649,0.5649,0.5639,0.5639,1514424420,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5656,0.5656,0.5649,0.5649,1514424600,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5653,0.5656,0.5653,0.5654,1514424780,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5639,0.5647,0.5639,0.5647,1514424960,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.563,0.5632,0.5629,0.5632,1514425140,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5634,0.5635,0.5633,0.5633,1514425320,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5649,0.5649,0.5637,0.5637,1514425500,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5645,0.5646,0.5644,0.5646,1514425680,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5647,0.5647,0.5641,0.5641,1514425860,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5655,0.5655,0.5645,0.5645,1514426040,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5674,0.5674,0.5663,0.5663,1514426220,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5691,0.5691,0.5686,0.5686,1514426400,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5663,0.5681,0.5663,0.5681,1514426580,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
0.5671,0.5675,0.5671,0.5675,1514426760,0,0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:45:00.551674
